FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區興珍里36鄰五權五路1號,65,6501500,6501500-001,36鄰,五權五路,,,,,,1號,121.449805799365,25.0631289579955
新北市五股區興珍里36鄰五權五路2號,65,6501500,6501500-001,36鄰,五權五路,,,,,,2號,121.450320679863,25.0631023848095
新北市五股區興珍里36鄰五權五路3號,65,6501500,6501500-001,36鄰,五權五路,,,,,,3號,121.449917775983,25.0633003503231
新北市五股區興珍里36鄰五權五路5號,65,6501500,6501500-001,36鄰,五權五路,,,,,,5號,121.450006895902,25.063458809975
新北市五股區興珍里36鄰五權五路6號,65,6501500,6501500-001,36鄰,五權五路,,,,,,6號,121.45034115615,25.0634707983512
新北市五股區興珍里36鄰五權五路7號,65,6501500,6501500-001,36鄰,五權五路,,,,,,7號,121.450158837552,25.0636039871719
新北市五股區興珍里36鄰五權五路8號,65,6501500,6501500-001,36鄰,五權五路,,,,,,8號,121.450536166167,25.0636783252052
新北市五股區興珍里36鄰五權五路9號,65,6501500,6501500-001,36鄰,五權五路,,,,,,9號,121.450285093818,25.0637675709095
新北市五股區興珍里36鄰五權五路10號,65,6501500,6501500-001,36鄰,五權五路,,,,,,10號,121.450736499948,25.0637765847564
新北市五股區興珍里36鄰五權五路11號,65,6501500,6501500-001,36鄰,五權五路,,,,,,11號,121.45037144819,25.0639520423285
新北市五股區興珍里36鄰五權五路12號,65,6501500,6501500-001,36鄰,五權五路,,,,,,12號,121.450871297663,25.0639505253895
新北市五股區興珍里36鄰五權五路13號,65,6501500,6501500-001,36鄰,五權五路,,,,,,13號,121.450523505473,25.0641285493524
新北市五股區興珍里36鄰五權五路14號,65,6501500,6501500-001,36鄰,五權五路,,,,,,14號,121.451012305734,25.064212840941
新北市五股區興珍里36鄰五權五路15號,65,6501500,6501500-001,36鄰,五權五路,,,,,,15號,121.450658203698,25.0642529213744
新北市五股區興珍里36鄰五權五路15號二樓,65,6501500,6501500-001,36鄰,五權五路,,,,,,15號二樓,121.450658203698,25.0642529213744
新北市五股區興珍里36鄰五權五路15號三樓,65,6501500,6501500-001,36鄰,五權五路,,,,,,15號三樓,121.450658203698,25.0642529213744
新北市五股區興珍里36鄰五權五路15號四樓,65,6501500,6501500-001,36鄰,五權五路,,,,,,15號四樓,121.450658203698,25.0642529213744
新北市五股區興珍里36鄰五權五路15號五樓,65,6501500,6501500-001,36鄰,五權五路,,,,,,15號五樓,121.450658203698,25.0642529213744
新北市五股區興珍里36鄰五權五路15號六樓,65,6501500,6501500-001,36鄰,五權五路,,,,,,15號六樓,121.450658203698,25.0642529213744
新北市五股區興珍里36鄰五權五路16號,65,6501500,6501500-001,36鄰,五權五路,,,,,,16號,121.45118409327,25.0643294250984
新北市五股區興珍里36鄰五權五路16號二樓,65,6501500,6501500-001,36鄰,五權五路,,,,,,16號二樓,121.45118409327,25.0643294250984
新北市五股區興珍里36鄰五權五路16號三樓,65,6501500,6501500-001,36鄰,五權五路,,,,,,16號三樓,121.45118409327,25.0643294250984
新北市五股區興珍里36鄰五權五路16號四樓,65,6501500,6501500-001,36鄰,五權五路,,,,,,16號四樓,121.45118409327,25.0643294250984
新北市五股區興珍里36鄰五權五路17號,65,6501500,6501500-001,36鄰,五權五路,,,,,,17號,121.450827230449,25.0643747510897
新北市五股區興珍里36鄰五權五路18號,65,6501500,6501500-001,36鄰,五權五路,,,,,,18號,121.45141030953,25.0644848488756
新北市五股區興珍里36鄰五權五路19號,65,6501500,6501500-001,36鄰,五權五路,,,,,,19號,121.450953535656,25.0645512456463
新北市五股區興珍里36鄰五權五路20號,65,6501500,6501500-001,36鄰,五權五路,,,,,,20號,121.452170184574,25.0652734766956
新北市五股區興珍里36鄰五權五路20號三樓,65,6501500,6501500-001,36鄰,五權五路,,,,,,20號三樓,121.452170184574,25.0652734766956
新北市五股區興珍里36鄰五權五路20號四樓,65,6501500,6501500-001,36鄰,五權五路,,,,,,20號四樓,121.452170184574,25.0652734766956
新北市五股區興珍里36鄰五權五路20號五樓,65,6501500,6501500-001,36鄰,五權五路,,,,,,20號五樓,121.452170184574,25.0652734766956
新北市五股區興珍里36鄰五權五路20號六樓,65,6501500,6501500-001,36鄰,五權五路,,,,,,20號六樓,121.452170184574,25.0652734766956
新北市五股區興珍里36鄰五權五路20號七樓,65,6501500,6501500-001,36鄰,五權五路,,,,,,20號七樓,121.452170184574,25.0652734766956
新北市五股區興珍里36鄰五權五路20號八樓,65,6501500,6501500-001,36鄰,五權五路,,,,,,20號八樓,121.452170184574,25.0652734766956
新北市五股區興珍里36鄰五權五路21號,65,6501500,6501500-001,36鄰,五權五路,,,,,,21號,121.45103409268,25.0647149674902
新北市五股區興珍里35鄰五權五路22號,65,6501500,6501500-001,35鄰,五權五路,,,,,,22號,121.452187029572,25.065608401032
新北市五股區興珍里36鄰五權五路23號,65,6501500,6501500-001,36鄰,五權五路,,,,,,23號,121.451214569773,25.0648600568686
新北市五股區興珍里35鄰五權五路24號,65,6501500,6501500-001,35鄰,五權五路,,,,,,24號,121.452447290517,25.0656830003088
新北市五股區興珍里35鄰五權五路25號,65,6501500,6501500-001,35鄰,五權五路,,,,,,25號,121.451643894365,25.0654903296938
新北市五股區興珍里35鄰五權五路26號,65,6501500,6501500-001,35鄰,五權五路,,,,,,26號,121.452853561317,25.0658664948836
新北市五股區興珍里35鄰五權五路27之1號,65,6501500,6501500-001,35鄰,五權五路,,,,,,27之1號,121.451645234518,25.0657624419692
新北市五股區興珍里35鄰五權五路27號,65,6501500,6501500-001,35鄰,五權五路,,,,,,27號,121.451816896212,25.0656458207648
新北市五股區興珍里35鄰五權五路27號二樓,65,6501500,6501500-001,35鄰,五權五路,,,,,,27號二樓,121.451816896212,25.0656458207648
新北市五股區興珍里35鄰五權五路27之1號二樓,65,6501500,6501500-001,35鄰,五權五路,,,,,,27之1號二樓,121.451645234518,25.0657624419692
新北市五股區興珍里35鄰五權五路27之1號三樓,65,6501500,6501500-001,35鄰,五權五路,,,,,,27之1號三樓,121.451645234518,25.0657624419692
新北市五股區興珍里35鄰五權五路27號三樓,65,6501500,6501500-001,35鄰,五權五路,,,,,,27號三樓,121.451816896212,25.0656458207648
新北市五股區興珍里35鄰五權五路27號四樓,65,6501500,6501500-001,35鄰,五權五路,,,,,,27號四樓,121.451816896212,25.0656458207648
新北市五股區興珍里35鄰五權五路27之1號四樓,65,6501500,6501500-001,35鄰,五權五路,,,,,,27之1號四樓,121.451645234518,25.0657624419692
新北市五股區興珍里35鄰五權五路27之1號五樓,65,6501500,6501500-001,35鄰,五權五路,,,,,,27之1號五樓,121.451645234518,25.0657624419692
新北市五股區興珍里35鄰五權五路27號五樓,65,6501500,6501500-001,35鄰,五權五路,,,,,,27號五樓,121.451816896212,25.0656458207648
新北市五股區興珍里35鄰五權五路27號六樓,65,6501500,6501500-001,35鄰,五權五路,,,,,,27號六樓,121.451816896212,25.0656458207648
新北市五股區興珍里35鄰五權五路27之1號六樓,65,6501500,6501500-001,35鄰,五權五路,,,,,,27之1號六樓,121.451645234518,25.0657624419692
新北市五股區興珍里35鄰五權五路27之1號七樓,65,6501500,6501500-001,35鄰,五權五路,,,,,,27之1號七樓,121.451645234518,25.0657624419692
新北市五股區興珍里35鄰五權五路27號七樓,65,6501500,6501500-001,35鄰,五權五路,,,,,,27號七樓,121.451816896212,25.0656458207648
新北市五股區興珍里35鄰五權五路27號八樓,65,6501500,6501500-001,35鄰,五權五路,,,,,,27號八樓,121.451816896212,25.0656458207648
新北市五股區興珍里35鄰五權五路27之1號八樓,65,6501500,6501500-001,35鄰,五權五路,,,,,,27之1號八樓,121.451645234518,25.0657624419692
新北市五股區興珍里35鄰五權五路27之1號九樓,65,6501500,6501500-001,35鄰,五權五路,,,,,,27之1號九樓,121.451645234518,25.0657624419692
新北市五股區興珍里35鄰五權五路27號九樓,65,6501500,6501500-001,35鄰,五權五路,,,,,,27號九樓,121.451816896212,25.0656458207648
新北市五股區興珍里35鄰五權五路27號十樓,65,6501500,6501500-001,35鄰,五權五路,,,,,,27號十樓,121.451816896212,25.0656458207648
新北市五股區興珍里35鄰五權五路27之1號十樓,65,6501500,6501500-001,35鄰,五權五路,,,,,,27之1號十樓,121.451645234518,25.0657624419692
