FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區南上里4鄰民生北路一段長春巷1號,68,6800700,6800700-011,4鄰,民生北路,一段,長春巷,,,,1號,121.298574929419,25.0421917535751
桃園市龜山區南上里2鄰民生北路一段2巷1弄2號,68,6800700,6800700-011,2鄰,民生北路,一段,2巷,1弄,,,2號,121.306185450516,25.0308556459453
桃園市龜山區南上里2鄰民生北路一段2巷1弄4號,68,6800700,6800700-011,2鄰,民生北路,一段,2巷,1弄,,,4號,121.30622373046,25.0307480404818
桃園市龜山區南上里2鄰民生北路一段2巷2弄1號,68,6800700,6800700-011,2鄰,民生北路,一段,2巷,2弄,,,1號,121.304933095737,25.0307664031558
桃園市龜山區南上里2鄰民生北路一段2之1號,68,6800700,6800700-011,2鄰,民生北路,一段,,,,,2之1號,121.304256798212,25.0310915426303
桃園市龜山區南上里2鄰民生北路一段2號,68,6800700,6800700-011,2鄰,民生北路,一段,,,,,2號,121.304761411456,25.0307437332177
桃園市龜山區南上里2鄰民生北路一段2巷2號,68,6800700,6800700-011,2鄰,民生北路,一段,2巷,,,,2號,121.304505334688,25.0308553959898
桃園市龜山區南上里2鄰民生北路一段2巷2弄2號,68,6800700,6800700-011,2鄰,民生北路,一段,2巷,2弄,,,2號,121.305105639014,25.030936051245
桃園市龜山區南上里2鄰民生北路一段2巷2弄3號,68,6800700,6800700-011,2鄰,民生北路,一段,2巷,2弄,,,3號,121.304901862693,25.0308790496661
桃園市龜山區南上里2鄰民生北路一段2巷2弄4號,68,6800700,6800700-011,2鄰,民生北路,一段,2巷,2弄,,,4號,121.305066298629,25.0310961128057
桃園市龜山區南上里2鄰民生北路一段2巷2弄5號,68,6800700,6800700-011,2鄰,民生北路,一段,2巷,2弄,,,5號,121.304868722524,25.0309818592744
桃園市龜山區南上里2鄰民生北路一段2巷2弄6號,68,6800700,6800700-011,2鄰,民生北路,一段,2巷,2弄,,,6號,121.305034193885,25.0312168865637
桃園市龜山區南上里2鄰民生北路一段2巷2弄7號,68,6800700,6800700-011,2鄰,民生北路,一段,2巷,2弄,,,7號,121.304843806292,25.031084381159
桃園市龜山區南上里2鄰民生北路一段2巷2弄8號,68,6800700,6800700-011,2鄰,民生北路,一段,2巷,2弄,,,8號,121.304995447428,25.0313366808338
桃園市龜山區南上里2鄰民生北路一段2巷2弄9號,68,6800700,6800700-011,2鄰,民生北路,一段,2巷,2弄,,,9號,121.304827876866,25.0311745158879
桃園市龜山區南上里2鄰民生北路一段2巷2弄10號,68,6800700,6800700-011,2鄰,民生北路,一段,2巷,2弄,,,10號,121.304985449575,25.031381030116
桃園市龜山區南上里2鄰民生北路一段2巷2弄11號,68,6800700,6800700-011,2鄰,民生北路,一段,2巷,2弄,,,11號,121.304813733145,25.0312253740115
桃園市龜山區南上里2鄰民生北路一段2巷2弄12號,68,6800700,6800700-011,2鄰,民生北路,一段,2巷,2弄,,,12號,121.304969914137,25.0314300854562
桃園市龜山區南上里2鄰民生北路一段2巷2弄13號,68,6800700,6800700-011,2鄰,民生北路,一段,2巷,2弄,,,13號,121.30479716697,25.0312984466262
桃園市龜山區南上里2鄰民生北路一段2巷2弄14號,68,6800700,6800700-011,2鄰,民生北路,一段,2巷,2弄,,,14號,121.304947209641,25.0315053374631
