FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區文華里6鄰光華街1號,10018,1001801,1001801-018,6鄰,光華街,,,,,,1號,120.972849609618,24.8131687615204
新竹市東區文華里6鄰光華街1之1號,10018,1001801,1001801-018,6鄰,光華街,,,,,,1之1號,120.972805477724,24.8132315926162
新竹市東區文華里7鄰光華街2號,10018,1001801,1001801-018,7鄰,光華街,,,,,,2號,120.972932072827,24.8133336388485
新竹市東區文華里7鄰光華街2之3號,10018,1001801,1001801-018,7鄰,光華街,,,,,,2之3號,120.97298604774,24.813040218841
新竹市東區文華里6鄰光華街3號,10018,1001801,1001801-018,6鄰,光華街,,,,,,3號,120.972763133307,24.8132625530377
新竹市東區文華里6鄰光華街5號,10018,1001801,1001801-018,6鄰,光華街,,,,,,5號,120.972721369976,24.813350213211
新竹市東區文華里6鄰光華街5號二樓,10018,1001801,1001801-018,6鄰,光華街,,,,,,5號二樓,120.972721369976,24.813350213211
新竹市東區文華里6鄰光華街5號三樓,10018,1001801,1001801-018,6鄰,光華街,,,,,,5號三樓,120.972721369976,24.813350213211
新竹市東區文華里6鄰光華街5號四樓,10018,1001801,1001801-018,6鄰,光華街,,,,,,5號四樓,120.972721369976,24.813350213211
新竹市東區文華里7鄰光華街6巷1號,10018,1001801,1001801-018,7鄰,光華街,,6巷,,,,1號,120.973048362269,24.8135198297405
新竹市東區文華里7鄰光華街6巷3號,10018,1001801,1001801-018,7鄰,光華街,,6巷,,,,3號,120.973075853515,24.813559199421
新竹市東區文華里7鄰光華街6巷5號,10018,1001801,1001801-018,7鄰,光華街,,6巷,,,,5號,120.973083653217,24.8136285405316
新竹市東區文華里7鄰光華街6號,10018,1001801,1001801-018,7鄰,光華街,,,,,,6號,120.972587609683,24.8143435161367
新竹市東區文華里7鄰光華街6巷7號,10018,1001801,1001801-018,7鄰,光華街,,6巷,,,,7號,120.972989483655,24.8136177795137
新竹市東區文華里6鄰光華街7號,10018,1001801,1001801-018,6鄰,光華街,,,,,,7號,120.972699490534,24.8134330918397
新竹市東區文華里6鄰光華街7號二樓,10018,1001801,1001801-018,6鄰,光華街,,,,,,7號二樓,120.972699490534,24.8134330918397
新竹市東區文華里6鄰光華街7號三樓,10018,1001801,1001801-018,6鄰,光華街,,,,,,7號三樓,120.972699490534,24.8134330918397
新竹市東區文華里6鄰光華街7號四樓,10018,1001801,1001801-018,6鄰,光華街,,,,,,7號四樓,120.972699490534,24.8134330918397
新竹市東區文華里7鄰光華街8號,10018,1001801,1001801-018,7鄰,光華街,,,,,,8號,120.973106845267,24.8134211575831
新竹市東區文華里6鄰光華街9號,10018,1001801,1001801-018,6鄰,光華街,,,,,,9號,120.972637738309,24.8135524387512
新竹市東區文華里6鄰光華街9號二樓,10018,1001801,1001801-018,6鄰,光華街,,,,,,9號二樓,120.972637738309,24.8135524387512
新竹市東區文華里6鄰光華街9號三樓,10018,1001801,1001801-018,6鄰,光華街,,,,,,9號三樓,120.972637738309,24.8135524387512
新竹市東區文華里6鄰光華街9號四樓,10018,1001801,1001801-018,6鄰,光華街,,,,,,9號四樓,120.972637738309,24.8135524387512
新竹市東區文華里7鄰光華街10號,10018,1001801,1001801-018,7鄰,光華街,,,,,,10號,120.972928381823,24.813476199899
新竹市東區文華里7鄰光華街10號二樓,10018,1001801,1001801-018,7鄰,光華街,,,,,,10號二樓,120.972928381823,24.813476199899
新竹市東區文華里7鄰光華街10號三樓,10018,1001801,1001801-018,7鄰,光華街,,,,,,10號三樓,120.972928381823,24.813476199899
新竹市東區文華里7鄰光華街10號四樓,10018,1001801,1001801-018,7鄰,光華街,,,,,,10號四樓,120.972928381823,24.813476199899
新竹市東區文華里7鄰光華街10號五樓,10018,1001801,1001801-018,7鄰,光華街,,,,,,10號五樓,120.972928381823,24.813476199899
新竹市東區文華里7鄰光華街10之1號,10018,1001801,1001801-018,7鄰,光華街,,,,,,10之1號,120.972881186189,24.8135259389788
新竹市東區文華里7鄰光華街10之1號二樓,10018,1001801,1001801-018,7鄰,光華街,,,,,,10之1號二樓,120.972881186189,24.8135259389788
新竹市東區文華里7鄰光華街10之1號三樓,10018,1001801,1001801-018,7鄰,光華街,,,,,,10之1號三樓,120.972881186189,24.8135259389788
新竹市東區文華里7鄰光華街10之1號四樓,10018,1001801,1001801-018,7鄰,光華街,,,,,,10之1號四樓,120.972881186189,24.8135259389788
新竹市東區文華里7鄰光華街10之1號五樓,10018,1001801,1001801-018,7鄰,光華街,,,,,,10之1號五樓,120.972881186189,24.8135259389788
新竹市東區文華里6鄰光華街11號,10018,1001801,1001801-018,6鄰,光華街,,,,,,11號,120.972601409162,24.8136684497092
新竹市東區文華里6鄰光華街11號二樓,10018,1001801,1001801-018,6鄰,光華街,,,,,,11號二樓,120.972601409162,24.8136684497092
新竹市東區文華里6鄰光華街11號三樓,10018,1001801,1001801-018,6鄰,光華街,,,,,,11號三樓,120.972601409162,24.8136684497092
新竹市東區文華里6鄰光華街11號四樓,10018,1001801,1001801-018,6鄰,光華街,,,,,,11號四樓,120.972601409162,24.8136684497092
新竹市東區文華里7鄰光華街12號,10018,1001801,1001801-018,7鄰,光華街,,,,,,12號,120.972794813067,24.8135991453031
新竹市東區文華里7鄰光華街12號三樓,10018,1001801,1001801-018,7鄰,光華街,,,,,,12號三樓,120.972794813067,24.8135991453031
新竹市東區文華里6鄰光華街13號,10018,1001801,1001801-018,6鄰,光華街,,,,,,13號,120.972557791966,24.8136386473086
新竹市東區文華里6鄰光華街13號二樓,10018,1001801,1001801-018,6鄰,光華街,,,,,,13號二樓,120.972557791966,24.8136386473086
新竹市東區文華里6鄰光華街13號三樓,10018,1001801,1001801-018,6鄰,光華街,,,,,,13號三樓,120.972557791966,24.8136386473086
新竹市東區文華里6鄰光華街13號四樓,10018,1001801,1001801-018,6鄰,光華街,,,,,,13號四樓,120.972557791966,24.8136386473086
新竹市東區文華里6鄰光華街13號五樓,10018,1001801,1001801-018,6鄰,光華街,,,,,,13號五樓,120.972557791966,24.8136386473086
新竹市東區文華里6鄰光華街13之1號,10018,1001801,1001801-018,6鄰,光華街,,,,,,13之1號,120.972521498537,24.8135922336027
新竹市東區文華里6鄰光華街13之1號二樓,10018,1001801,1001801-018,6鄰,光華街,,,,,,13之1號二樓,120.972521498537,24.8135922336027
新竹市東區文華里6鄰光華街13之1號三樓,10018,1001801,1001801-018,6鄰,光華街,,,,,,13之1號三樓,120.972521498537,24.8135922336027
新竹市東區文華里6鄰光華街13之1號四樓,10018,1001801,1001801-018,6鄰,光華街,,,,,,13之1號四樓,120.972521498537,24.8135922336027
新竹市東區文華里6鄰光華街13之1號五樓,10018,1001801,1001801-018,6鄰,光華街,,,,,,13之1號五樓,120.972521498537,24.8135922336027
新竹市東區文華里6鄰光華街15號,10018,1001801,1001801-018,6鄰,光華街,,,,,,15號,120.972470662441,24.8135524080957
新竹市東區文華里6鄰光華街15號二樓,10018,1001801,1001801-018,6鄰,光華街,,,,,,15號二樓,120.972470662441,24.8135524080957
新竹市東區文華里6鄰光華街15號三樓,10018,1001801,1001801-018,6鄰,光華街,,,,,,15號三樓,120.972470662441,24.8135524080957
新竹市東區文華里6鄰光華街15號四樓,10018,1001801,1001801-018,6鄰,光華街,,,,,,15號四樓,120.972470662441,24.8135524080957
新竹市東區文華里6鄰光華街15號五樓,10018,1001801,1001801-018,6鄰,光華街,,,,,,15號五樓,120.972470662441,24.8135524080957
新竹市東區文華里7鄰光華街16號,10018,1001801,1001801-018,7鄰,光華街,,,,,,16號,120.972779358427,24.8137049577723
新竹市東區文華里7鄰光華街16號二樓,10018,1001801,1001801-018,7鄰,光華街,,,,,,16號二樓,120.972779358427,24.8137049577723
新竹市東區文華里7鄰光華街16號三樓,10018,1001801,1001801-018,7鄰,光華街,,,,,,16號三樓,120.972779358427,24.8137049577723
新竹市東區文華里7鄰光華街16號四樓,10018,1001801,1001801-018,7鄰,光華街,,,,,,16號四樓,120.972779358427,24.8137049577723
