FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區太子里7鄰太興路1號,67,6702700,6702700-001,7鄰,太興路,,,,,,1號,120.2589844297,22.9892579129021
臺南市仁德區太子里6鄰太興路2號,67,6702700,6702700-001,6鄰,太興路,,,,,,2號,120.259429782869,22.9909205623279
臺南市仁德區太子里6鄰太興路6號,67,6702700,6702700-001,6鄰,太興路,,,,,,6號,120.259439845813,22.9909890584274
臺南市仁德區太子里7鄰太興路7號,67,6702700,6702700-001,7鄰,太興路,,,,,,7號,120.25901300395,22.9893479875333
臺南市仁德區太子里6鄰太興路8號,67,6702700,6702700-001,6鄰,太興路,,,,,,8號,120.259443165051,22.9910421716319
臺南市仁德區太子里7鄰太興路9號,67,6702700,6702700-001,7鄰,太興路,,,,,,9號,120.259021012489,22.9893996778479
臺南市仁德區太子里6鄰太興路10號,67,6702700,6702700-001,6鄰,太興路,,,,,,10號,120.259447231083,22.9911014288757
臺南市仁德區太子里7鄰太興路11號,67,6702700,6702700-001,7鄰,太興路,,,,,,11號,120.259029000342,22.9894551607577
臺南市仁德區太子里7鄰太興路13號,67,6702700,6702700-001,7鄰,太興路,,,,,,13號,120.259039067935,22.9895048740517
臺南市仁德區太子里7鄰太興路15號,67,6702700,6702700-001,7鄰,太興路,,,,,,15號,120.259046434635,22.9895669461162
臺南市仁德區太子里7鄰太興路17號,67,6702700,6702700-001,7鄰,太興路,,,,,,17號,120.259050901946,22.989606248466
臺南市仁德區太子里7鄰太興路19號,67,6702700,6702700-001,7鄰,太興路,,,,,,19號,120.25905892135,22.98965595218
臺南市仁德區太子里7鄰太興路21號,67,6702700,6702700-001,7鄰,太興路,,,,,,21號,120.259060646383,22.9897151984919
臺南市仁德區太子里17鄰太興路22號,67,6702700,6702700-001,17鄰,太興路,,,,,,22號,120.259582421014,22.9915838229122
臺南市仁德區太子里7鄰太興路23號,67,6702700,6702700-001,7鄰,太興路,,,,,,23號,120.259070692821,22.9897687946787
臺南市仁德區太子里7鄰太興路25號,67,6702700,6702700-001,7鄰,太興路,,,,,,25號,120.25908072892,22.9898242871626
臺南市仁德區太子里17鄰太興路26號,67,6702700,6702700-001,17鄰,太興路,,,,,,26號,120.259542294363,22.9916445893562
臺南市仁德區太子里7鄰太興路27號,67,6702700,6702700-001,7鄰,太興路,,,,,,27號,120.259086550383,22.9898835526294
臺南市仁德區太子里17鄰太興路28號,67,6702700,6702700-001,17鄰,太興路,,,,,,28號,120.259555496654,22.9916739992697
臺南市仁德區太子里7鄰太興路29號,67,6702700,6702700-001,7鄰,太興路,,,,,,29號,120.25909452794,22.9899409318318
臺南市仁德區太子里17鄰太興路30號,67,6702700,6702700-001,17鄰,太興路,,,,,,30號,120.259563699596,22.9917258710622
臺南市仁德區太子里7鄰太興路31號,67,6702700,6702700-001,7鄰,太興路,,,,,,31號,120.259098353418,22.9899906159306
臺南市仁德區太子里7鄰太興路33號,67,6702700,6702700-001,7鄰,太興路,,,,,,33號,120.259103293153,22.9900327198549
臺南市仁德區太子里17鄰太興路46號,67,6702700,6702700-001,17鄰,太興路,,,,,,46號,120.259648226854,22.9919475064394
臺南市仁德區太子里17鄰太興路48號,67,6702700,6702700-001,17鄰,太興路,,,,,,48號,120.259683030969,22.99202216838
臺南市仁德區太子里17鄰太興路50號,67,6702700,6702700-001,17鄰,太興路,,,,,,50號,120.259726454242,22.9921081583601
臺南市仁德區太子里17鄰太興路52號,67,6702700,6702700-001,17鄰,太興路,,,,,,52號,120.259747896991,22.9921646974171
臺南市仁德區太子里17鄰太興路56號,67,6702700,6702700-001,17鄰,太興路,,,,,,56號,120.259774874178,22.9922258677412
臺南市仁德區太子里7鄰太興路57號,67,6702700,6702700-001,7鄰,太興路,,,,,,57號,120.259124607739,22.9901841660097
臺南市仁德區太子里17鄰太興路58號,67,6702700,6702700-001,17鄰,太興路,,,,,,58號,120.259807594173,22.9922892321442
臺南市仁德區太子里7鄰太興路61號,67,6702700,6702700-001,7鄰,太興路,,,,,,61號,120.259082602052,22.9902675894172
臺南市仁德區太子里7鄰太興路97號,67,6702700,6702700-001,7鄰,太興路,,,,,,97號,120.25923249902,22.990968042024
臺南市仁德區太子里23鄰太興路103號,67,6702700,6702700-001,23鄰,太興路,,,,,,103號,120.259345900443,22.9915465965065
臺南市仁德區太子里23鄰太興路117巷1號,67,6702700,6702700-001,23鄰,太興路,,117巷,,,,1號,120.259291489352,22.9917584619619
臺南市仁德區太子里22鄰太興路117巷2號,67,6702700,6702700-001,22鄰,太興路,,117巷,,,,2號,120.25931283045,22.9918872423457
臺南市仁德區太子里22鄰太興路117巷6號,67,6702700,6702700-001,22鄰,太興路,,117巷,,,,6號,120.259200785089,22.9919183242405
臺南市仁德區太子里22鄰太興路117巷16號,67,6702700,6702700-001,22鄰,太興路,,117巷,,,,16號,120.259107770383,22.991965297933
