FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區內定里9鄰內定十八街32之1號,68,6800200,6800200-027,9鄰,內定十八街,,,,,,32之1號,121.234904102855,25.0013132103961
桃園市中壢區內定里9鄰內定十八街48號,68,6800200,6800200-027,9鄰,內定十八街,,,,,,48號,121.234617630181,25.0013319900023
桃園市中壢區內定里9鄰內定十八街61號,68,6800200,6800200-027,9鄰,內定十八街,,,,,,61號,121.23434817696,25.0019667453264
桃園市中壢區內定里9鄰內定十八街68號,68,6800200,6800200-027,9鄰,內定十八街,,,,,,68號,121.234705876894,25.0018929616126
桃園市中壢區內定里9鄰內定十八街100號,68,6800200,6800200-027,9鄰,內定十八街,,,,,,100號,121.234698364769,25.0024234781984
桃園市中壢區內定里9鄰內定十八街108號,68,6800200,6800200-027,9鄰,內定十八街,,,,,,108號,121.234792602959,25.0026438013155
桃園市中壢區內定里9鄰內定十八街136號,68,6800200,6800200-027,9鄰,內定十八街,,,,,,136號,121.234639470958,25.0029729450143
桃園市中壢區內定里9鄰內定十八街140號,68,6800200,6800200-027,9鄰,內定十八街,,,,,,140號,121.234647400438,25.0032357471908
桃園市中壢區內定里10鄰內定十八街170號,68,6800200,6800200-027,10鄰,內定十八街,,,,,,170號,121.234935200832,25.0038606852884
桃園市中壢區內定里10鄰內定十八街210號,68,6800200,6800200-027,10鄰,內定十八街,,,,,,210號,121.235021979765,25.004429513466
桃園市中壢區內定里10鄰內定十八街212之1號,68,6800200,6800200-027,10鄰,內定十八街,,,,,,212之1號,121.23497329437,25.0046162059241
桃園市中壢區內定里10鄰內定十八街231號,68,6800200,6800200-027,10鄰,內定十八街,,,,,,231號,121.234521381676,25.0058445008091
桃園市中壢區內定里10鄰內定十八街231號二樓,68,6800200,6800200-027,10鄰,內定十八街,,,,,,231號二樓,121.234521381676,25.0058445008091
桃園市中壢區內定里10鄰內定十八街233之1號,68,6800200,6800200-027,10鄰,內定十八街,,,,,,233之1號,121.23451640251,25.0058832401812
桃園市中壢區內定里10鄰內定十八街251號,68,6800200,6800200-027,10鄰,內定十八街,,,,,,251號,121.234399223302,25.0064179920949
桃園市中壢區內定里10鄰內定十八街272號,68,6800200,6800200-027,10鄰,內定十八街,,,,,,272號,121.234801615449,25.0057173912689
桃園市中壢區內定里10鄰內定十八街296號,68,6800200,6800200-027,10鄰,內定十八街,,,,,,296號,121.234779885078,25.0062210256185
