FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區大平里5鄰民治五街28號,68,6800900,6800900-018,5鄰,民治五街,,,,,,28號,121.238409716032,24.8253359037326
桃園市龍潭區大平里5鄰民治五街30號,68,6800900,6800900-018,5鄰,民治五街,,,,,,30號,121.238393021559,24.8252970173281
桃園市龍潭區大平里5鄰民治五街32號,68,6800900,6800900-018,5鄰,民治五街,,,,,,32號,121.238315162996,24.8251927714756
桃園市龍潭區大平里5鄰民治五街34號,68,6800900,6800900-018,5鄰,民治五街,,,,,,34號,121.238311982713,24.8251334590139
桃園市龍潭區大平里5鄰民治五街36巷1號,68,6800900,6800900-018,5鄰,民治五街,,36巷,,,,1號,121.238199988892,24.8250265589336
桃園市龍潭區大平里5鄰民治五街36巷2號,68,6800900,6800900-018,5鄰,民治五街,,36巷,,,,2號,121.238253556825,24.8251548594804
桃園市龍潭區大平里5鄰民治五街36巷3號,68,6800900,6800900-018,5鄰,民治五街,,36巷,,,,3號,121.238167540424,24.8250266106198
桃園市龍潭區大平里5鄰民治五街36巷5號,68,6800900,6800900-018,5鄰,民治五街,,36巷,,,,5號,121.238123120773,24.825026229936
桃園市龍潭區大平里5鄰民治五街36巷6號,68,6800900,6800900-018,5鄰,民治五街,,36巷,,,,6號,121.238209150598,24.825161521065
桃園市龍潭區大平里5鄰民治五街36巷7號,68,6800900,6800900-018,5鄰,民治五街,,36巷,,,,7號,121.23807504164,24.8250263064927
桃園市龍潭區大平里5鄰民治五街36巷8號,68,6800900,6800900-018,5鄰,民治五街,,36巷,,,,8號,121.238163148045,24.825161142915
桃園市龍潭區大平里5鄰民治五街36巷9號,68,6800900,6800900-018,5鄰,民治五街,,36巷,,,,9號,121.238034793197,24.8250344059725
桃園市龍潭區大平里5鄰民治五街36巷10號,68,6800900,6800900-018,5鄰,民治五街,,36巷,,,,10號,121.238120806706,24.8251612103477
桃園市龍潭區大平里5鄰民治五街36巷11號,68,6800900,6800900-018,5鄰,民治五街,,36巷,,,,11號,121.237997586335,24.8250293189266
桃園市龍潭區大平里5鄰民治五街36巷12號,68,6800900,6800900-018,5鄰,民治五街,,36巷,,,,12號,121.238081024904,24.8251546828565
桃園市龍潭區大平里5鄰民治五街36巷13號,68,6800900,6800900-018,5鄰,民治五街,,36巷,,,,13號,121.237955022861,24.8250166564191
桃園市龍潭區大平里5鄰民治五街36巷14號,68,6800900,6800900-018,5鄰,民治五街,,36巷,,,,14號,121.238034529438,24.8251552083061
桃園市龍潭區大平里5鄰民治五街36巷16號,68,6800900,6800900-018,5鄰,民治五街,,36巷,,,,16號,121.238001988218,24.8251585103799
桃園市龍潭區大平里5鄰民治五街36巷18號,68,6800900,6800900-018,5鄰,民治五街,,36巷,,,,18號,121.237951242625,24.8251610288479
桃園市龍潭區大平里5鄰民治五街38號,68,6800900,6800900-018,5鄰,民治五街,,,,,,38號,121.238267379589,24.8250371955333
桃園市龍潭區大平里5鄰民治五街40號,68,6800900,6800900-018,5鄰,民治五街,,,,,,40號,121.238253832251,24.8249885532692
桃園市龍潭區大平里5鄰民治五街42號,68,6800900,6800900-018,5鄰,民治五街,,,,,,42號,121.238226784753,24.8249159165857
桃園市龍潭區大平里5鄰民治五街46號,68,6800900,6800900-018,5鄰,民治五街,,,,,,46號,121.238227763992,24.8248589449143
桃園市龍潭區大平里5鄰民治五街48巷1號,68,6800900,6800900-018,5鄰,民治五街,,48巷,,,,1號,121.238150985421,24.8247501829752
桃園市龍潭區大平里5鄰民治五街48巷2號,68,6800900,6800900-018,5鄰,民治五街,,48巷,,,,2號,121.238156293341,24.8248874986743
桃園市龍潭區大平里5鄰民治五街48巷3號,68,6800900,6800900-018,5鄰,民治五街,,48巷,,,,3號,121.238115365113,24.8247469894255
桃園市龍潭區大平里5鄰民治五街48巷5號,68,6800900,6800900-018,5鄰,民治五街,,48巷,,,,5號,121.238072431208,24.8247475092145
桃園市龍潭區大平里5鄰民治五街48巷6號,68,6800900,6800900-018,5鄰,民治五街,,48巷,,,,6號,121.238109315072,24.8248941643254
桃園市龍潭區大平里5鄰民治五街48巷7號,68,6800900,6800900-018,5鄰,民治五街,,48巷,,,,7號,121.238029500927,24.8247499249797
桃園市龍潭區大平里5鄰民治五街48巷8號,68,6800900,6800900-018,5鄰,民治五街,,48巷,,,,8號,121.238078344347,24.8248909633631
桃園市龍潭區大平里5鄰民治五街48巷9號,68,6800900,6800900-018,5鄰,民治五街,,48巷,,,,9號,121.237993385982,24.8247467321882
桃園市龍潭區大平里5鄰民治五街48巷10號,68,6800900,6800900-018,5鄰,民治五街,,48巷,,,,10號,121.238038591452,24.8248995134821
桃園市龍潭區大平里5鄰民治五街48巷11號,68,6800900,6800900-018,5鄰,民治五街,,48巷,,,,11號,121.237953511601,24.824743455085
桃園市龍潭區大平里5鄰民治五街48巷12號,68,6800900,6800900-018,5鄰,民治五街,,48巷,,,,12號,121.237995157505,24.8248972351966
桃園市龍潭區大平里5鄰民治五街48巷14號,68,6800900,6800900-018,5鄰,民治五街,,48巷,,,,14號,121.237951740637,24.8249038951298
桃園市龍潭區大平里5鄰民治五街50號,68,6800900,6800900-018,5鄰,民治五街,,,,,,50號,121.238208410133,24.8247743782906
桃園市龍潭區大平里5鄰民治五街52號,68,6800900,6800900-018,5鄰,民治五街,,,,,,52號,121.238217612666,24.8247238037843
桃園市龍潭區大平里5鄰民治五街82巷1號,68,6800900,6800900-018,5鄰,民治五街,,82巷,,,,1號,121.238186427456,24.8240911330709
桃園市龍潭區大平里5鄰民治五街82巷2號,68,6800900,6800900-018,5鄰,民治五街,,82巷,,,,2號,121.238189849722,24.8242770253542
桃園市龍潭區大平里5鄰民治五街82巷3號,68,6800900,6800900-018,5鄰,民治五街,,82巷,,,,3號,121.238135776569,24.8240912137414
桃園市龍潭區大平里5鄰民治五街82巷5號,68,6800900,6800900-018,5鄰,民治五街,,82巷,,,,5號,121.238094418654,24.8240880293223
桃園市龍潭區大平里5鄰民治五街82巷6號,68,6800900,6800900-018,5鄰,民治五街,,82巷,,,,6號,121.238135637363,24.824277111698
桃園市龍潭區大平里5鄰民治五街82巷7號,68,6800900,6800900-018,5鄰,民治五街,,82巷,,,,7號,121.238043279342,24.8240913610152
桃園市龍潭區大平里5鄰民治五街82巷8號,68,6800900,6800900-018,5鄰,民治五街,,82巷,,,,8號,121.238089642386,24.8242805255001
桃園市龍潭區大平里5鄰民治五街82巷9號,68,6800900,6800900-018,5鄰,民治五街,,82巷,,,,9號,121.237998271809,24.8240937800771
桃園市龍潭區大平里5鄰民治五街82巷10號,68,6800900,6800900-018,5鄰,民治五街,,82巷,,,,10號,121.238038495748,24.8242800652147
桃園市龍潭區大平里5鄰民治五街82巷11號,68,6800900,6800900-018,5鄰,民治五街,,82巷,,,,11號,121.237958391427,24.8240872527071
桃園市龍潭區大平里5鄰民治五街82巷12號,68,6800900,6800900-018,5鄰,民治五街,,82巷,,,,12號,121.237995184408,24.8242900655533
桃園市龍潭區大平里5鄰民治五街82巷14號,68,6800900,6800900-018,5鄰,民治五街,,82巷,,,,14號,121.237962531893,24.8242867769572
桃園市龍潭區大平里5鄰民治五街92號二樓之6,68,6800900,6800900-018,5鄰,民治五街,,,,,,92號二樓之6,121.238079589095,24.823989551509
桃園市龍潭區大平里5鄰民治五街92號五樓之2,68,6800900,6800900-018,5鄰,民治五街,,,,,,92號五樓之2,121.238079589095,24.823989551509
桃園市龍潭區大平里5鄰民治五街92號五樓之5,68,6800900,6800900-018,5鄰,民治五街,,,,,,92號五樓之5,121.238079589095,24.823989551509
桃園市龍潭區大平里5鄰民治五街92號五樓之6,68,6800900,6800900-018,5鄰,民治五街,,,,,,92號五樓之6,121.238079589095,24.823989551509
桃園市龍潭區大平里5鄰民治五街92號四樓之1,68,6800900,6800900-018,5鄰,民治五街,,,,,,92號四樓之1,121.238079589095,24.823989551509
桃園市龍潭區大平里5鄰民治五街92號四樓之2,68,6800900,6800900-018,5鄰,民治五街,,,,,,92號四樓之2,121.238079589095,24.823989551509
桃園市龍潭區大平里5鄰民治五街92號四樓之3,68,6800900,6800900-018,5鄰,民治五街,,,,,,92號四樓之3,121.238079589095,24.823989551509
桃園市龍潭區大平里5鄰民治五街92號四樓之4,68,6800900,6800900-018,5鄰,民治五街,,,,,,92號四樓之4,121.238079589095,24.823989551509
桃園市龍潭區大平里5鄰民治五街92號四樓之5,68,6800900,6800900-018,5鄰,民治五街,,,,,,92號四樓之5,121.238079589095,24.823989551509
桃園市龍潭區大平里5鄰民治五街92號四樓之6,68,6800900,6800900-018,5鄰,民治五街,,,,,,92號四樓之6,121.238079589095,24.823989551509
桃園市龍潭區大平里5鄰民治五街92號二樓之1,68,6800900,6800900-018,5鄰,民治五街,,,,,,92號二樓之1,121.238079589095,24.823989551509
桃園市龍潭區大平里5鄰民治五街92號二樓之2,68,6800900,6800900-018,5鄰,民治五街,,,,,,92號二樓之2,121.238079589095,24.823989551509
桃園市龍潭區大平里5鄰民治五街92號二樓之3,68,6800900,6800900-018,5鄰,民治五街,,,,,,92號二樓之3,121.238079589095,24.823989551509
桃園市龍潭區大平里5鄰民治五街92號二樓之4,68,6800900,6800900-018,5鄰,民治五街,,,,,,92號二樓之4,121.238079589095,24.823989551509
桃園市龍潭區大平里5鄰民治五街92號二樓之5,68,6800900,6800900-018,5鄰,民治五街,,,,,,92號二樓之5,121.238079589095,24.823989551509
桃園市龍潭區大平里5鄰民治五街92號三樓之1,68,6800900,6800900-018,5鄰,民治五街,,,,,,92號三樓之1,121.238079589095,24.823989551509
桃園市龍潭區大平里5鄰民治五街92號三樓之2,68,6800900,6800900-018,5鄰,民治五街,,,,,,92號三樓之2,121.238079589095,24.823989551509
桃園市龍潭區大平里5鄰民治五街92號三樓之3,68,6800900,6800900-018,5鄰,民治五街,,,,,,92號三樓之3,121.238079589095,24.823989551509
桃園市龍潭區大平里5鄰民治五街92號三樓之4,68,6800900,6800900-018,5鄰,民治五街,,,,,,92號三樓之4,121.238079589095,24.823989551509
