FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區烏日里20鄰公園三街120號,66,6602300,烏日里,20鄰,公園三街,,,,,,120號,120.626243427673,24.10330862675
臺中市烏日區烏日里20鄰公園三街122號,66,6602300,烏日里,20鄰,公園三街,,,,,,122號,120.626181438613,24.103319508986
臺中市烏日區烏日里20鄰公園三街159號,66,6602300,烏日里,20鄰,公園三街,,,,,,159號,120.625588461817,24.10323122248
臺中市烏日區烏日里20鄰公園三街100號,66,6602300,烏日里,20鄰,公園三街,,,,,,100號,120.626561648252,24.103251860694
臺中市烏日區烏日里20鄰公園三街126號,66,6602300,烏日里,20鄰,公園三街,,,,,,126號,120.626124448404,24.103331432769
臺中市烏日區烏日里20鄰公園三街128號,66,6602300,烏日里,20鄰,公園三街,,,,,,128號,120.626074827865,24.103337550645
臺中市烏日區烏日里20鄰公園三街130號,66,6602300,烏日里,20鄰,公園三街,,,,,,130號,120.625930249717,24.103467769963
臺中市烏日區烏日里20鄰公園三街130號二樓,66,6602300,烏日里,20鄰,公園三街,,,,,,130號二樓,120.625930249717,24.103467769963
臺中市烏日區烏日里20鄰公園三街130號三樓,66,6602300,烏日里,20鄰,公園三街,,,,,,130號三樓,120.625930249717,24.103467769963
臺中市烏日區烏日里20鄰公園三街158號,66,6602300,烏日里,20鄰,公園三街,,,,,,158號,120.625600366299,24.103439206074
臺中市烏日區烏日里20鄰公園三街160號,66,6602300,烏日里,20鄰,公園三街,,,,,,160號,120.625519900176,24.103448381381
臺中市烏日區烏日里20鄰公園三街161號,66,6602300,烏日里,20鄰,公園三街,,,,,,161號,120.625531969616,24.103246090823
臺中市烏日區烏日里20鄰公園三街162號,66,6602300,烏日里,20鄰,公園三街,,,,,,162號,120.625474973078,24.103459404456
臺中市烏日區烏日里20鄰公園三街163號,66,6602300,烏日里,20鄰,公園三街,,,,,,163號,120.625487713233,24.103259553464
臺中市烏日區烏日里20鄰公園三街166號,66,6602300,烏日里,20鄰,公園三街,,,,,,166號,120.625426021996,24.103474092591
臺中市烏日區烏日里20鄰公園三街167號,66,6602300,烏日里,20鄰,公園三街,,,,,,167號,120.625389823751,24.103320126085
臺中市烏日區烏日里20鄰公園三街168號,66,6602300,烏日里,20鄰,公園三街,,,,,,168號,120.625376401269,24.103486332122
臺中市烏日區烏日里20鄰公園三街170巷1號,66,6602300,烏日里,20鄰,公園三街,,170巷,,,,1號,120.625171212651,24.103700564488
臺中市烏日區烏日里20鄰公園三街170巷2號,66,6602300,烏日里,20鄰,公園三街,,170巷,,,,2號,120.625220163016,24.10368954234
臺中市烏日區烏日里20鄰公園三街170巷3號,66,6602300,烏日里,20鄰,公園三街,,170巷,,,,3號,120.625272465889,24.103676081449
臺中市烏日區烏日里20鄰公園三街170巷5號,66,6602300,烏日里,20鄰,公園三街,,170巷,,,,5號,120.625324769422,24.103671180343
臺中市烏日區烏日里20鄰公園三街170巷6號,66,6602300,烏日里,20鄰,公園三街,,170巷,,,,6號,120.625379754719,24.103657716961
臺中市烏日區烏日里20鄰公園三街170巷7號,66,6602300,烏日里,20鄰,公園三街,,170巷,,,,7號,120.625435410027,24.103647921108
臺中市烏日區烏日里20鄰公園三街170巷8號,66,6602300,烏日里,20鄰,公園三街,,170巷,,,,8號,120.625491601597,24.103637286822
臺中市烏日區烏日里20鄰公園三街170巷9號,66,6602300,烏日里,20鄰,公園三街,,170巷,,,,9號,120.625539936226,24.103621026053
臺中市烏日區烏日里20鄰公園三街170巷10號,66,6602300,烏日里,20鄰,公園三街,,170巷,,,,10號,120.625589049315,24.103611665581
臺中市烏日區烏日里20鄰公園三街171巷5號,66,6602300,烏日里,20鄰,公園三街,,171巷,,,,5號,120.62535554012,24.103233297308
臺中市烏日區烏日里20鄰公園三街171巷7號,66,6602300,烏日里,20鄰,公園三街,,171巷,,,,7號,120.625353392192,24.103169228968
臺中市烏日區烏日里20鄰公園三街172號,66,6602300,烏日里,20鄰,公園三街,,,,,,172號,120.625271795374,24.103518770878
臺中市烏日區烏日里20鄰公園三街176號,66,6602300,烏日里,20鄰,公園三街,,,,,,176號,120.625228209278,24.103534077069
臺中市烏日區烏日里20鄰公園三街178號,66,6602300,烏日里,20鄰,公園三街,,,,,,178號,120.625177917662,24.103546314889
臺中市烏日區烏日里20鄰公園三街180號,66,6602300,烏日里,20鄰,公園三街,,,,,,180號,120.625127626511,24.1035536588
臺中市烏日區烏日里20鄰公園三街182號,66,6602300,烏日里,20鄰,公園三街,,,,,,182號,120.625109450642,24.103650589184
臺中市烏日區烏日里20鄰公園三街186號,66,6602300,烏日里,20鄰,公園三街,,,,,,186號,120.625054240524,24.103679672651
臺中市烏日區烏日里20鄰公園三街188號,66,6602300,烏日里,20鄰,公園三街,,,,,,188號,120.62497441058,24.103663467794
臺中市烏日區烏日里20鄰公園三街190號,66,6602300,烏日里,20鄰,公園三街,,,,,,190號,120.624936748013,24.103680115745
臺中市烏日區烏日里20鄰公園三街192號,66,6602300,烏日里,20鄰,公園三街,,,,,,192號,120.624895676249,24.103693260971
臺中市烏日區烏日里20鄰公園三街212號,66,6602300,烏日里,20鄰,公園三街,,,,,,212號,120.624134953185,24.103854777708
