FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區元美里11鄰文成三路667號,67,6703400,6703400-000,11鄰,文成三路,,,,,,667號,120.197977190083,23.0157740607814
臺南市北區元美里11鄰文成三路681號,67,6703400,6703400-000,11鄰,文成三路,,,,,,681號,120.19752315977,23.0156610508038
臺南市北區元美里11鄰文成三路683號,67,6703400,6703400-000,11鄰,文成三路,,,,,,683號,120.197478667246,23.0156788854531
臺南市北區元美里11鄰文成三路685號,67,6703400,6703400-000,11鄰,文成三路,,,,,,685號,120.197432150631,23.0156595961179
臺南市北區元美里11鄰文成三路687號,67,6703400,6703400-000,11鄰,文成三路,,,,,,687號,120.197385511976,23.0156774198602
臺南市北區元美里11鄰文成三路689號,67,6703400,6703400-000,11鄰,文成三路,,,,,,689號,120.197344401822,23.0156512047342
臺南市北區元美里11鄰文成三路691號,67,6703400,6703400-000,11鄰,文成三路,,,,,,691號,120.197299856376,23.0156779788629
臺南市北區元美里11鄰文成三路693號,67,6703400,6703400-000,11鄰,文成三路,,,,,,693號,120.197257747216,23.015655731893
臺南市北區元美里11鄰文成三路695號,67,6703400,6703400-000,11鄰,文成三路,,,,,,695號,120.197209949687,23.0156715630845
臺南市北區元美里11鄰文成三路697號,67,6703400,6703400-000,11鄰,文成三路,,,,,,697號,120.197168112353,23.0156528392083
臺南市北區元美里11鄰文成三路699號,67,6703400,6703400-000,11鄰,文成三路,,,,,,699號,120.197061621235,23.0156299947579
臺南市北區元美里12鄰文成三路761號,67,6703400,6703400-000,12鄰,文成三路,,,,,,761號,120.19614058287,23.0155203003793
臺南市北區元美里12鄰文成三路763號,67,6703400,6703400-000,12鄰,文成三路,,,,,,763號,120.196097277275,23.0155189065563
臺南市北區元美里12鄰文成三路765號,67,6703400,6703400-000,12鄰,文成三路,,,,,,765號,120.196048905462,23.0155164033807
臺南市北區元美里12鄰文成三路767號,67,6703400,6703400-000,12鄰,文成三路,,,,,,767號,120.195983186205,23.015511012754
臺南市北區元美里12鄰文成三路769號,67,6703400,6703400-000,12鄰,文成三路,,,,,,769號,120.195912024986,23.0155020727203
臺南市北區元美里12鄰文成三路771號,67,6703400,6703400-000,12鄰,文成三路,,,,,,771號,120.195837750719,23.0154916720253
臺南市北區元美里12鄰文成三路773號,67,6703400,6703400-000,12鄰,文成三路,,,,,,773號,120.195758819727,23.0154769131911
臺南市北區文元里1鄰文成三路670號,67,6703400,6703400-025,1鄰,文成三路,,,,,,670號,120.199773565914,23.0160687739212
臺南市北區文元里1鄰文成三路672號,67,6703400,6703400-025,1鄰,文成三路,,,,,,672號,120.199708175074,23.0160572460224
臺南市北區文元里1鄰文成三路676號,67,6703400,6703400-025,1鄰,文成三路,,,,,,676號,120.199644348306,23.0160617092865
臺南市北區文元里1鄰文成三路682巷7號,67,6703400,6703400-025,1鄰,文成三路,,682巷,,,,7號,120.199378916278,23.0163074306538
臺南市北區文元里1鄰文成三路682巷15號,67,6703400,6703400-025,1鄰,文成三路,,682巷,,,,15號,120.199323523646,23.0166183277935
臺南市北區文元里1鄰文成三路682巷15號三樓,67,6703400,6703400-025,1鄰,文成三路,,682巷,,,,15號三樓,120.199323523646,23.0166183277935
臺南市北區文元里1鄰文成三路682巷17號,67,6703400,6703400-025,1鄰,文成三路,,682巷,,,,17號,120.199320172779,23.0166736653669
臺南市北區文元里1鄰文成三路682巷19號,67,6703400,6703400-025,1鄰,文成三路,,682巷,,,,19號,120.199317033537,23.0167096795932
臺南市北區文元里1鄰文成三路682巷21號,67,6703400,6703400-025,1鄰,文成三路,,682巷,,,,21號,120.199304756945,23.0167566643247
臺南市北區文元里1鄰文成三路682巷23號,67,6703400,6703400-025,1鄰,文成三路,,682巷,,,,23號,120.199313519013,23.0167927387491
臺南市北區文元里1鄰文成三路682巷25號,67,6703400,6703400-025,1鄰,文成三路,,682巷,,,,25號,120.199295209656,23.0168535993204
臺南市北區文元里1鄰文成三路682巷27弄1號,67,6703400,6703400-025,1鄰,文成三路,,682巷,27弄,,,1號,120.19919348552,23.0168162419276
臺南市北區文元里1鄰文成三路682巷27弄2號,67,6703400,6703400-025,1鄰,文成三路,,682巷,27弄,,,2號,120.199186603974,23.0169738726785
