FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區漢民里12鄰南華一路6號,64,6400600,6400600-030,12鄰,南華一路,,,,,,6號,120.30276028882,22.6277303884988
高雄市新興區漢民里12鄰南華一路8號,64,6400600,6400600-030,12鄰,南華一路,,,,,,8號,120.302758749758,22.6277655111717
高雄市新興區漢民里12鄰南華一路10號,64,6400600,6400600-030,12鄰,南華一路,,,,,,10號,120.302755758822,22.6277991826242
高雄市新興區漢民里12鄰南華一路12號,64,6400600,6400600-030,12鄰,南華一路,,,,,,12號,120.30275650223,22.6278253748404
高雄市新興區漢民里12鄰南華一路12之1號,64,6400600,6400600-030,12鄰,南華一路,,,,,,12之1號,120.302757207833,22.6278590623602
高雄市新興區漢民里12鄰南華一路14號,64,6400600,6400600-030,12鄰,南華一路,,,,,,14號,120.302733218951,22.6279477297137
高雄市新興區漢民里12鄰南華一路16號,64,6400600,6400600-030,12鄰,南華一路,,,,,,16號,120.302739090731,22.6279793626319
高雄市新興區漢民里12鄰南華一路18號,64,6400600,6400600-030,12鄰,南華一路,,,,,,18號,120.302742134635,22.6280123378604
高雄市新興區漢民里12鄰南華一路20號,64,6400600,6400600-030,12鄰,南華一路,,,,,,20號,120.302745080806,22.6280454029707
高雄市新興區漢民里12鄰南華一路22號,64,6400600,6400600-030,12鄰,南華一路,,,,,,22號,120.302812272901,22.6280876335214
高雄市新興區漢民里12鄰南華一路22之1號,64,6400600,6400600-030,12鄰,南華一路,,,,,,22之1號,120.302814036274,22.6281237639223
高雄市新興區漢民里12鄰南華一路24之1號,64,6400600,6400600-030,12鄰,南華一路,,,,,,24之1號,120.302788039435,22.6281688585338
高雄市新興區漢民里12鄰南華一路24號之1,64,6400600,6400600-030,12鄰,南華一路,,,,,,24號之1,120.302788039435,22.6281688585338
高雄市新興區漢民里12鄰南華一路24之2號,64,6400600,6400600-030,12鄰,南華一路,,,,,,24之2號,120.302788288591,22.6282139678836
高雄市新興區漢民里12鄰南華一路24之2號二樓,64,6400600,6400600-030,12鄰,南華一路,,,,,,24之2號二樓,120.302788288591,22.6282139678836
高雄市新興區漢民里12鄰南華一路24之2號三樓,64,6400600,6400600-030,12鄰,南華一路,,,,,,24之2號三樓,120.302788288591,22.6282139678836
高雄市新興區漢民里12鄰南華一路24之2號四樓,64,6400600,6400600-030,12鄰,南華一路,,,,,,24之2號四樓,120.302788288591,22.6282139678836
高雄市新興區漢民里3鄰南華一路26號,64,6400600,6400600-030,3鄰,南華一路,,,,,,26號,120.302801042091,22.6283856063111
高雄市新興區漢民里3鄰南華一路28號,64,6400600,6400600-030,3鄰,南華一路,,,,,,28號,120.30280271437,22.6284397976825
高雄市新興區漢民里3鄰南華一路30號,64,6400600,6400600-030,3鄰,南華一路,,,,,,30號,120.302767775113,22.6284776379033
高雄市新興區漢民里17鄰南華一路31號,64,6400600,6400600-030,17鄰,南華一路,,,,,,31號,120.302623612625,22.6284570804927
高雄市新興區漢民里3鄰南華一路32號,64,6400600,6400600-030,3鄰,南華一路,,,,,,32號,120.302826851645,22.6284760253273
高雄市新興區漢民里17鄰南華一路33號,64,6400600,6400600-030,17鄰,南華一路,,,,,,33號,120.302626348683,22.6284932241526
高雄市新興區漢民里5鄰南華一路34號,64,6400600,6400600-030,5鄰,南華一路,,,,,,34號,120.302829587803,22.6285121599545
高雄市新興區漢民里17鄰南華一路35號,64,6400600,6400600-030,17鄰,南華一路,,,,,,35號,120.302628157567,22.6285203240672
高雄市新興區漢民里5鄰南華一路36號,64,6400600,6400600-030,5鄰,南華一路,,,,,,36號,120.302799203886,22.6285571903433
高雄市新興區漢民里17鄰南華一路37號,64,6400600,6400600-030,17鄰,南華一路,,,,,,37號,120.30263381201,22.6285564713839
高雄市新興區漢民里5鄰南華一路38號,64,6400600,6400600-030,5鄰,南華一路,,,,,,38號,120.302803794503,22.6286113943981
高雄市新興區漢民里17鄰南華一路39號,64,6400600,6400600-030,17鄰,南華一路,,,,,,39號,120.302635575339,22.6285926017837
高雄市新興區漢民里5鄰南華一路40號,64,6400600,6400600-030,5鄰,南華一路,,,,,,40號,120.302802497221,22.6286969454554
高雄市新興區漢民里17鄰南華一路41號,64,6400600,6400600-030,17鄰,南華一路,,,,,,41號,120.302637348396,22.6286287322255
高雄市新興區漢民里5鄰南華一路42號,64,6400600,6400600-030,5鄰,南華一路,,,,,,42號,120.302804362427,22.6287321732281
高雄市新興區漢民里17鄰南華一路43號,64,6400600,6400600-030,17鄰,南華一路,,,,,,43號,120.302641057285,22.6286648710833
高雄市新興區漢民里5鄰南華一路44號,64,6400600,6400600-030,5鄰,南華一路,,,,,,44號,120.302807481317,22.6287695738137
高雄市新興區漢民里17鄰南華一路45號,64,6400600,6400600-030,17鄰,南華一路,,,,,,45號,120.302641847836,22.6287009972534
高雄市新興區漢民里17鄰南華一路47號,64,6400600,6400600-030,17鄰,南華一路,,,,,,47號,120.302646529508,22.6287371403399
高雄市新興區漢民里17鄰南華一路49號,64,6400600,6400600-030,17鄰,南華一路,,,,,,49號,120.302648292841,22.6287732707388
高雄市新興區漢民里17鄰南華一路51號,64,6400600,6400600-030,17鄰,南華一路,,,,,,51號,120.30265200169,22.6288094186263
高雄市新興區漢民里17鄰南華一路53號,64,6400600,6400600-030,17鄰,南華一路,,,,,,53號,120.302652792244,22.6288455447958
高雄市新興區漢民里17鄰南華一路55號,64,6400600,6400600-030,17鄰,南華一路,,,,,,55號,120.302655573917,22.6288726489383
高雄市鳳山區二甲里27鄰南華一路6號,64,6401200,6401200-072,27鄰,南華一路,,,,,,6號,120.341649778881,22.5976486445047
高雄市鳳山區二甲里27鄰南華一路12號,64,6401200,6401200-072,27鄰,南華一路,,,,,,12號,120.341692169178,22.5976107987553
高雄市鳳山區二甲里27鄰南華一路18號,64,6401200,6401200-072,27鄰,南華一路,,,,,,18號,120.341818720753,22.5975047544368
高雄市鳳山區二甲里27鄰南華一路20號,64,6401200,6401200-072,27鄰,南華一路,,,,,,20號,120.341839089274,22.5974755782284
高雄市鳳山區二甲里27鄰南華一路22號,64,6401200,6401200-072,27鄰,南華一路,,,,,,22號,120.341861020334,22.5974450538057
高雄市鳳山區二甲里27鄰南華一路26號,64,6401200,6401200-072,27鄰,南華一路,,,,,,26號,120.341885953038,22.5974173412204
高雄市鳳山區二甲里27鄰南華一路28號,64,6401200,6401200-072,27鄰,南華一路,,,,,,28號,120.34190856831,22.5973860971332
高雄市鳳山區二甲里27鄰南華一路30號,64,6401200,6401200-072,27鄰,南華一路,,,,,,30號,120.341934208404,22.5973527883614
高雄市鳳山區二甲里27鄰南華一路32號,64,6401200,6401200-072,27鄰,南華一路,,,,,,32號,120.341950881122,22.5973235969917
高雄市鳳山區二甲里27鄰南華一路36號,64,6401200,6401200-072,27鄰,南華一路,,,,,,36號,120.341979124806,22.5972949948819
高雄市鳳山區二甲里27鄰南華一路38號,64,6401200,6401200-072,27鄰,南華一路,,,,,,38號,120.342002986777,22.5972674585046
高雄市鳳山區二甲里27鄰南華一路40號,64,6401200,6401200-072,27鄰,南華一路,,,,,,40號,120.342022984222,22.5972344878265
高雄市鳳山區二甲里27鄰南華一路42號,64,6401200,6401200-072,27鄰,南華一路,,,,,,42號,120.342047043691,22.5972063200974
高雄市鳳山區二甲里27鄰南華一路46號,64,6401200,6401200-072,27鄰,南華一路,,,,,,46號,120.342069935212,22.5971783281945
高雄市鳳山區二甲里27鄰南華一路48號,64,6401200,6401200-072,27鄰,南華一路,,,,,,48號,120.342092731613,22.5971498843599
高雄市鳳山區二甲里27鄰南華一路50號,64,6401200,6401200-072,27鄰,南華一路,,,,,,50號,120.342119032245,22.5971208227243
高雄市鳳山區二甲里27鄰南華一路52號,64,6401200,6401200-072,27鄰,南華一路,,,,,,52號,120.342183236183,22.5970566060456
高雄市鳳山區二甲里29鄰南華一路52之1號,64,6401200,6401200-072,29鄰,南華一路,,,,,,52之1號,120.343249635933,22.5956090936439
高雄市鳳山區二甲里28鄰南華一路52之2號,64,6401200,6401200-072,28鄰,南華一路,,,,,,52之2號,120.34264199518,22.59633746788
高雄市鳳山區二甲里28鄰南華一路82巷2號,64,6401200,6401200-072,28鄰,南華一路,,82巷,,,,2號,120.342422500579,22.596645240997
高雄市鳳山區二甲里28鄰南華一路82巷6號,64,6401200,6401200-072,28鄰,南華一路,,82巷,,,,6號,120.342438113855,22.5964745691651
高雄市鳳山區二甲里28鄰南華一路82巷8號,64,6401200,6401200-072,28鄰,南華一路,,82巷,,,,8號,120.342393406573,22.5964433834523
高雄市鳳山區二甲里28鄰南華一路82巷10號,64,6401200,6401200-072,28鄰,南華一路,,82巷,,,,10號,120.342348699269,22.596412206758
高雄市鳳山區二甲里28鄰南華一路82巷11號,64,6401200,6401200-072,28鄰,南華一路,,82巷,,,,11號,120.342571472167,22.5962619528466
高雄市鳳山區二甲里28鄰南華一路82巷12號,64,6401200,6401200-072,28鄰,南華一路,,82巷,,,,12號,120.342303982302,22.5963810209812
高雄市鳳山區二甲里28鄰南華一路82巷13號,64,6401200,6401200-072,28鄰,南華一路,,82巷,,,,13號,120.342540060284,22.5962409631616
高雄市鳳山區二甲里28鄰南華一路82巷15號,64,6401200,6401200-072,28鄰,南華一路,,82巷,,,,15號,120.342510987699,22.5962188993558
高雄市鳳山區二甲里28鄰南華一路82巷17號,64,6401200,6401200-072,28鄰,南華一路,,82巷,,,,17號,120.342484255271,22.5961955808185
高雄市鳳山區二甲里28鄰南華一路82巷19號,64,6401200,6401200-072,28鄰,南華一路,,82巷,,,,19號,120.342454609033,22.5961714375764
高雄市鳳山區二甲里28鄰南華一路82巷21號,64,6401200,6401200-072,28鄰,南華一路,,82巷,,,,21號,120.342420949151,22.5961527866645
高雄市鳳山區二甲里28鄰南華一路82巷23號,64,6401200,6401200-072,28鄰,南華一路,,82巷,,,,23號,120.342391387322,22.5961313529882
高雄市鳳山區二甲里28鄰南華一路82巷25號,64,6401200,6401200-072,28鄰,南華一路,,82巷,,,,25號,120.342360932613,22.5961136182665
高雄市鳳山區二甲里28鄰南華一路82巷27號,64,6401200,6401200-072,28鄰,南華一路,,82巷,,,,27號,120.342328356728,22.5960919916201
高雄市鳳山區二甲里28鄰南華一路82巷29號,64,6401200,6401200-072,28鄰,南華一路,,82巷,,,,29號,120.342297420905,22.5960731712236
高雄市鳳山區二甲里29鄰南華一路102巷20號,64,6401200,6401200-072,29鄰,南華一路,,102巷,,,,20號,120.342785857539,22.5956616518522
高雄市鳳山區二甲里29鄰南華一路102巷22號,64,6401200,6401200-072,29鄰,南華一路,,102巷,,,,22號,120.342745031685,22.595636469525
高雄市鳳山區二甲里29鄰南華一路102巷26號,64,6401200,6401200-072,29鄰,南華一路,,102巷,,,,26號,120.342709656444,22.5956104064199
高雄市鳳山區二甲里29鄰南華一路102巷28號,64,6401200,6401200-072,29鄰,南華一路,,102巷,,,,28號,120.342665621187,22.5955852109369
高雄市鳳山區二甲里29鄰南華一路102巷29號,64,6401200,6401200-072,29鄰,南華一路,,102巷,,,,29號,120.342740321633,22.5953993924549
高雄市鳳山區二甲里29鄰南華一路102巷30號,64,6401200,6401200-072,29鄰,南華一路,,102巷,,,,30號,120.342630250691,22.595558154449
高雄市鳳山區二甲里29鄰南華一路102巷31號,64,6401200,6401200-072,29鄰,南華一路,,102巷,,,,31號,120.342699122704,22.5953708672039
高雄市鳳山區二甲里29鄰南華一路102巷32號,64,6401200,6401200-072,29鄰,南華一路,,102巷,,,,32號,120.342594871203,22.595532994379
高雄市鳳山區二甲里29鄰南華一路102巷33號,64,6401200,6401200-072,29鄰,南華一路,,102巷,,,,33號,120.342657910931,22.5953450511221
高雄市鳳山區二甲里29鄰南華一路102巷35號,64,6401200,6401200-072,29鄰,南華一路,,102巷,,,,35號,120.342616612208,22.5953170672883
高雄市鳳山區二甲里29鄰南華一路102巷36號,64,6401200,6401200-072,29鄰,南華一路,,102巷,,,,36號,120.342555105371,22.5955098934217
高雄市鳳山區二甲里29鄰南華一路102巷38號,64,6401200,6401200-072,29鄰,南華一路,,102巷,,,,38號,120.342522641,22.5954852871168
高雄市鳳山區二甲里29鄰南華一路102巷40號,64,6401200,6401200-072,29鄰,南華一路,,102巷,,,,40號,120.342489057178,22.5954506520643
高雄市鳳山區二甲里29鄰南華一路102巷42號,64,6401200,6401200-072,29鄰,南華一路,,102巷,,,,42號,120.342450087013,22.5954238517225
高雄市鳳山區二甲里29鄰南華一路102巷46號,64,6401200,6401200-072,29鄰,南華一路,,102巷,,,,46號,120.34240614526,22.5953994693223
