FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區湖日里8鄰榮泰街20號,66,6602300,湖日里,8鄰,榮泰街,,,,,,20號,120.617643221771,24.105321117812
臺中市烏日區湖日里18鄰榮泰街100巷12號,66,6602300,湖日里,18鄰,榮泰街,,100巷,,,,12號,120.615824014197,24.105503516663
臺中市烏日區湖日里5鄰榮泰街182巷26號,66,6602300,湖日里,5鄰,榮泰街,,182巷,,,,26號,120.615873635272,24.103656558795
臺中市烏日區湖日里8鄰榮泰街16號,66,6602300,湖日里,8鄰,榮泰街,,,,,,16號,120.617755814425,24.105320171472
臺中市烏日區湖日里17鄰榮泰街75巷6號,66,6602300,湖日里,17鄰,榮泰街,,75巷,,,,6號,120.616670141671,24.104645183324
臺中市烏日區湖日里17鄰榮泰街75巷8號,66,6602300,湖日里,17鄰,榮泰街,,75巷,,,,8號,120.61667158279,24.104558884705
臺中市烏日區湖日里18鄰榮泰街78號,66,6602300,湖日里,18鄰,榮泰街,,,,,,78號,120.616592466386,24.105260824145
臺中市烏日區湖日里18鄰榮泰街81號,66,6602300,湖日里,18鄰,榮泰街,,,,,,81號,120.616557607435,24.105045893083
臺中市烏日區湖日里18鄰榮泰街83號,66,6602300,湖日里,18鄰,榮泰街,,,,,,83號,120.616497347447,24.105022021864
臺中市烏日區湖日里18鄰榮泰街85號,66,6602300,湖日里,18鄰,榮泰街,,,,,,85號,120.616438801834,24.105001315184
臺中市烏日區湖日里17鄰榮泰街99號,66,6602300,湖日里,17鄰,榮泰街,,,,,,99號,120.616409727462,24.104697450781
臺中市烏日區湖日里17鄰榮泰街99號二樓,66,6602300,湖日里,17鄰,榮泰街,,,,,,99號二樓,120.616409727462,24.104697450781
臺中市烏日區湖日里17鄰榮泰街99號三樓,66,6602300,湖日里,17鄰,榮泰街,,,,,,99號三樓,120.616409727462,24.104697450781
臺中市烏日區湖日里17鄰榮泰街99號四樓,66,6602300,湖日里,17鄰,榮泰街,,,,,,99號四樓,120.616409727462,24.104697450781
臺中市烏日區湖日里17鄰榮泰街99號五樓,66,6602300,湖日里,17鄰,榮泰街,,,,,,99號五樓,120.616409727462,24.104697450781
臺中市烏日區湖日里17鄰榮泰街99號六樓,66,6602300,湖日里,17鄰,榮泰街,,,,,,99號六樓,120.616409727462,24.104697450781
臺中市烏日區湖日里17鄰榮泰街99號七樓,66,6602300,湖日里,17鄰,榮泰街,,,,,,99號七樓,120.616409727462,24.104697450781
臺中市烏日區湖日里18鄰榮泰街100巷1號,66,6602300,湖日里,18鄰,榮泰街,,100巷,,,,1號,120.616017132887,24.105107497553
臺中市烏日區湖日里18鄰榮泰街100巷2號,66,6602300,湖日里,18鄰,榮泰街,,100巷,,,,2號,120.616095237637,24.105304298143
臺中市烏日區湖日里18鄰榮泰街100巷3號,66,6602300,湖日里,18鄰,榮泰街,,100巷,,,,3號,120.615977570882,24.105112400392
臺中市烏日區湖日里18鄰榮泰街100巷4號,66,6602300,湖日里,18鄰,榮泰街,,100巷,,,,4號,120.616043581508,24.105313703336
臺中市烏日區湖日里18鄰榮泰街100巷5號,66,6602300,湖日里,18鄰,榮泰街,,100巷,,,,5號,120.615935996056,24.105120350072
臺中市烏日區湖日里18鄰榮泰街100巷6號六樓,66,6602300,湖日里,18鄰,榮泰街,,100巷,,,,6號六樓,120.616059378061,24.105342537516
臺中市烏日區湖日里18鄰榮泰街100巷6號七樓,66,6602300,湖日里,18鄰,榮泰街,,100巷,,,,6號七樓,120.616059378061,24.105342537516
臺中市烏日區湖日里18鄰榮泰街100巷6號八樓,66,6602300,湖日里,18鄰,榮泰街,,100巷,,,,6號八樓,120.616059378061,24.105342537516
臺中市烏日區湖日里18鄰榮泰街100巷6號三樓之1,66,6602300,湖日里,18鄰,榮泰街,,100巷,,,,6號三樓之1,120.616059378061,24.105342537516
臺中市烏日區湖日里18鄰榮泰街100巷6號三樓之2,66,6602300,湖日里,18鄰,榮泰街,,100巷,,,,6號三樓之2,120.616059378061,24.105342537516
臺中市烏日區湖日里18鄰榮泰街100巷6號四樓之1,66,6602300,湖日里,18鄰,榮泰街,,100巷,,,,6號四樓之1,120.616059378061,24.105342537516
臺中市烏日區湖日里18鄰榮泰街100巷6號四樓之2,66,6602300,湖日里,18鄰,榮泰街,,100巷,,,,6號四樓之2,120.616059378061,24.105342537516
臺中市烏日區湖日里18鄰榮泰街100巷6號五樓之1,66,6602300,湖日里,18鄰,榮泰街,,100巷,,,,6號五樓之1,120.616059378061,24.105342537516
臺中市烏日區湖日里18鄰榮泰街100巷6號五樓之2,66,6602300,湖日里,18鄰,榮泰街,,100巷,,,,6號五樓之2,120.616059378061,24.105342537516
臺中市烏日區湖日里18鄰榮泰街100巷7號,66,6602300,湖日里,18鄰,榮泰街,,100巷,,,,7號,120.615899115389,24.105128925532
臺中市烏日區湖日里18鄰榮泰街100巷8號二樓,66,6602300,湖日里,18鄰,榮泰街,,100巷,,,,8號二樓,120.6160962585,24.105425781152
臺中市烏日區湖日里18鄰榮泰街100巷8號三樓,66,6602300,湖日里,18鄰,榮泰街,,100巷,,,,8號三樓,120.6160962585,24.105425781152
臺中市烏日區湖日里18鄰榮泰街100巷8號四樓之1,66,6602300,湖日里,18鄰,榮泰街,,100巷,,,,8號四樓之1,120.6160962585,24.105425781152
臺中市烏日區湖日里18鄰榮泰街100巷8號四樓之2,66,6602300,湖日里,18鄰,榮泰街,,100巷,,,,8號四樓之2,120.6160962585,24.105425781152
臺中市烏日區湖日里18鄰榮泰街100巷8號五樓之1,66,6602300,湖日里,18鄰,榮泰街,,100巷,,,,8號五樓之1,120.6160962585,24.105425781152
臺中市烏日區湖日里18鄰榮泰街100巷8號五樓之2,66,6602300,湖日里,18鄰,榮泰街,,100巷,,,,8號五樓之2,120.6160962585,24.105425781152
臺中市烏日區湖日里18鄰榮泰街100巷8號六樓之1,66,6602300,湖日里,18鄰,榮泰街,,100巷,,,,8號六樓之1,120.6160962585,24.105425781152
臺中市烏日區湖日里18鄰榮泰街100巷8號六樓之2,66,6602300,湖日里,18鄰,榮泰街,,100巷,,,,8號六樓之2,120.6160962585,24.105425781152
臺中市烏日區湖日里18鄰榮泰街100巷8號七樓之1,66,6602300,湖日里,18鄰,榮泰街,,100巷,,,,8號七樓之1,120.6160962585,24.105425781152
臺中市烏日區湖日里18鄰榮泰街100巷8號七樓之2,66,6602300,湖日里,18鄰,榮泰街,,100巷,,,,8號七樓之2,120.6160962585,24.105425781152
臺中市烏日區湖日里18鄰榮泰街100巷8號八樓之1,66,6602300,湖日里,18鄰,榮泰街,,100巷,,,,8號八樓之1,120.6160962585,24.105425781152
臺中市烏日區湖日里18鄰榮泰街100巷8號八樓之2,66,6602300,湖日里,18鄰,榮泰街,,100巷,,,,8號八樓之2,120.6160962585,24.105425781152
臺中市烏日區湖日里18鄰榮泰街100巷9號,66,6602300,湖日里,18鄰,榮泰街,,100巷,,,,9號,120.615857541943,24.105138717175
臺中市烏日區湖日里18鄰榮泰街100巷10號四樓之1,66,6602300,湖日里,18鄰,榮泰街,,100巷,,,,10號四樓之1,120.61598092298,24.105526773247
臺中市烏日區湖日里18鄰榮泰街100巷10號四樓之2,66,6602300,湖日里,18鄰,榮泰街,,100巷,,,,10號四樓之2,120.61598092298,24.105526773247
臺中市烏日區湖日里18鄰榮泰街100巷10號五樓之1,66,6602300,湖日里,18鄰,榮泰街,,100巷,,,,10號五樓之1,120.61598092298,24.105526773247
臺中市烏日區湖日里18鄰榮泰街100巷10號五樓之2,66,6602300,湖日里,18鄰,榮泰街,,100巷,,,,10號五樓之2,120.61598092298,24.105526773247
臺中市烏日區湖日里18鄰榮泰街100巷10號六樓之1,66,6602300,湖日里,18鄰,榮泰街,,100巷,,,,10號六樓之1,120.61598092298,24.105526773247
臺中市烏日區湖日里18鄰榮泰街100巷10號六樓之2,66,6602300,湖日里,18鄰,榮泰街,,100巷,,,,10號六樓之2,120.61598092298,24.105526773247
臺中市烏日區湖日里18鄰榮泰街100巷10號七樓之1,66,6602300,湖日里,18鄰,榮泰街,,100巷,,,,10號七樓之1,120.61598092298,24.105526773247
臺中市烏日區湖日里18鄰榮泰街100巷10號七樓之2,66,6602300,湖日里,18鄰,榮泰街,,100巷,,,,10號七樓之2,120.61598092298,24.105526773247
臺中市烏日區湖日里18鄰榮泰街100巷10號八樓之1,66,6602300,湖日里,18鄰,榮泰街,,100巷,,,,10號八樓之1,120.61598092298,24.105526773247
臺中市烏日區湖日里18鄰榮泰街100巷10號八樓之2,66,6602300,湖日里,18鄰,榮泰街,,100巷,,,,10號八樓之2,120.61598092298,24.105526773247
