FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市前進里23鄰和生路三段615號,10013,1001301,1001301-054,23鄰,和生路,三段,,,,,615號,120.464306021763,22.6558264458239
屏東縣屏東市前進里23鄰和生路三段679號,10013,1001301,1001301-054,23鄰,和生路,三段,,,,,679號,120.463391299904,22.6582273965304
屏東縣屏東市前進里1鄰和生路二段243巷16號,10013,1001301,1001301-054,1鄰,和生路,二段,243巷,,,,16號,120.478032106135,22.6518967151942
屏東縣屏東市前進里1鄰和生路二段243巷17號,10013,1001301,1001301-054,1鄰,和生路,二段,243巷,,,,17號,120.477999982946,22.6517976322883
屏東縣屏東市前進里1鄰和生路二段255之1號,10013,1001301,1001301-054,1鄰,和生路,二段,,,,,255之1號,120.478123239411,22.652858618505
屏東縣屏東市前進里1鄰和生路二段255之2號,10013,1001301,1001301-054,1鄰,和生路,二段,,,,,255之2號,120.477725123002,22.6529528682334
屏東縣屏東市前進里1鄰和生路二段345之1號,10013,1001301,1001301-054,1鄰,和生路,二段,,,,,345之1號,120.476411299083,22.6532066836379
屏東縣屏東市前進里1鄰和生路二段375號,10013,1001301,1001301-054,1鄰,和生路,二段,,,,,375號,120.475788153997,22.6532680433498
屏東縣屏東市前進里1鄰和生路二段377之1號,10013,1001301,1001301-054,1鄰,和生路,二段,,,,,377之1號,120.475579382863,22.6533103472765
屏東縣屏東市前進里1鄰和生路二段447號,10013,1001301,1001301-054,1鄰,和生路,二段,,,,,447號,120.473876824345,22.6535680169197
屏東縣屏東市前進里1鄰和生路二段451號,10013,1001301,1001301-054,1鄰,和生路,二段,,,,,451號,120.473424805218,22.6539667801063
屏東縣屏東市前進里1鄰和生路二段455巷3號,10013,1001301,1001301-054,1鄰,和生路,二段,455巷,,,,3號,120.473259149154,22.6538016934969
屏東縣屏東市前進里1鄰和生路二段459號,10013,1001301,1001301-054,1鄰,和生路,二段,,,,,459號,120.472892611372,22.6541097953136
屏東縣屏東市前進里1鄰和生路二段463號,10013,1001301,1001301-054,1鄰,和生路,二段,,,,,463號,120.472581665908,22.6541539266264
屏東縣屏東市前進里1鄰和生路二段479之1號,10013,1001301,1001301-054,1鄰,和生路,二段,,,,,479之1號,120.471898540248,22.654072566788
屏東縣屏東市前進里1鄰和生路二段509之1號,10013,1001301,1001301-054,1鄰,和生路,二段,,,,,509之1號,120.471153974366,22.6545109077155
屏東縣屏東市前進里1鄰和生路二段509之2號,10013,1001301,1001301-054,1鄰,和生路,二段,,,,,509之2號,120.471499206845,22.6544319428511
屏東縣屏東市前進里1鄰和生路二段511之2號,10013,1001301,1001301-054,1鄰,和生路,二段,,,,,511之2號,120.47086509303,22.6545860843131
屏東縣屏東市前進里1鄰和生路二段517之1號,10013,1001301,1001301-054,1鄰,和生路,二段,,,,,517之1號,120.469956986888,22.6548142733889
屏東縣屏東市前進里1鄰和生路二段519之1號,10013,1001301,1001301-054,1鄰,和生路,二段,,,,,519之1號,120.469969215693,22.6546956484058
屏東縣屏東市前進里1鄰和生路二段519之2號,10013,1001301,1001301-054,1鄰,和生路,二段,,,,,519之2號,120.469954685602,22.6544759699669
屏東縣屏東市前進里1鄰和生路二段521之1號,10013,1001301,1001301-054,1鄰,和生路,二段,,,,,521之1號,120.468848234349,22.6545896175756
屏東縣屏東市前進里1鄰和生路二段521之2號,10013,1001301,1001301-054,1鄰,和生路,二段,,,,,521之2號,120.468661755694,22.6547292485875
屏東縣屏東市前進里1鄰和生路二段523之2號,10013,1001301,1001301-054,1鄰,和生路,二段,,,,,523之2號,120.468542801691,22.6551473438808
屏東縣屏東市前進里1鄰和生路二段561號,10013,1001301,1001301-054,1鄰,和生路,二段,,,,,561號,120.468076261887,22.655243690507
屏東縣屏東市前進里1鄰和生路二段565之1號,10013,1001301,1001301-054,1鄰,和生路,二段,,,,,565之1號,120.467347769913,22.6553444935399
屏東縣屏東市大武里35鄰和生路二段232號,10013,1001301,1001301-053,35鄰,和生路,二段,,,,,232號,120.478269636465,22.6531520563844
屏東縣屏東市大武里35鄰和生路二段250號,10013,1001301,1001301-053,35鄰,和生路,二段,,,,,250號,120.477795614839,22.6532748676195
屏東縣屏東市大武里35鄰和生路二段252號,10013,1001301,1001301-053,35鄰,和生路,二段,,,,,252號,120.477756957966,22.6532825082049
屏東縣屏東市大武里35鄰和生路二段254號,10013,1001301,1001301-053,35鄰,和生路,二段,,,,,254號,120.477712450881,22.6532933808277
屏東縣屏東市大武里35鄰和生路二段256號,10013,1001301,1001301-053,35鄰,和生路,二段,,,,,256號,120.477671914991,22.6532833147758
屏東縣屏東市大武里35鄰和生路二段256之3號,10013,1001301,1001301-053,35鄰,和生路,二段,,,,,256之3號,120.477671914991,22.6532833147758
屏東縣屏東市大武里35鄰和生路二段256之1號,10013,1001301,1001301-053,35鄰,和生路,二段,,,,,256之1號,120.477671914991,22.6532833147758
屏東縣屏東市大武里35鄰和生路二段256之2號,10013,1001301,1001301-053,35鄰,和生路,二段,,,,,256之2號,120.477671914991,22.6532833147758
屏東縣屏東市大武里35鄰和生路二段258號,10013,1001301,1001301-053,35鄰,和生路,二段,,,,,258號,120.477611344423,22.6532965733518
屏東縣屏東市大武里35鄰和生路二段258之1號,10013,1001301,1001301-053,35鄰,和生路,二段,,,,,258之1號,120.477611344423,22.6532965733518
屏東縣屏東市大武里35鄰和生路二段258之2號,10013,1001301,1001301-053,35鄰,和生路,二段,,,,,258之2號,120.477611344423,22.6532965733518
