FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區西湖里11鄰頂美一街3號,67,6703700,6703700-033,11鄰,頂美一街,,,,,,3號,120.183418399336,22.9993139958652
臺南市中西區西湖里11鄰頂美一街7號之1,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號之1,120.183393179134,22.9995662570217
臺南市中西區西湖里11鄰頂美一街7號之2,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號之2,120.183486857078,22.9997708201395
臺南市中西區西湖里11鄰頂美一街7號之3,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號之3,120.183480951215,22.9995688767505
臺南市中西區西湖里11鄰頂美一街7號,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號,120.183387211705,22.9997637144482
臺南市中西區西湖里11鄰頂美一街7號三樓之1,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號三樓之1,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號三樓之10,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號三樓之10,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號三樓之11,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號三樓之11,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號三樓之12,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號三樓之12,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號三樓之14,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號三樓之14,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號三樓之21,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號三樓之21,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號三樓之22,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號三樓之22,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號三樓之23,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號三樓之23,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號三樓之24,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號三樓之24,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號三樓之3,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號三樓之3,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號三樓之13,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號三樓之13,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號三樓之4,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號三樓之4,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號三樓之16,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號三樓之16,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號三樓之17,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號三樓之17,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號三樓之18,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號三樓之18,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號三樓之19,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號三樓之19,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號三樓之20,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號三樓之20,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號三樓之15,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號三樓之15,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號三樓之2,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號三樓之2,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號三樓之9,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號三樓之9,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號四樓之1,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號四樓之1,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號四樓之10,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號四樓之10,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號四樓之11,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號四樓之11,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號四樓之24,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號四樓之24,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號四樓之3,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號四樓之3,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號四樓之4,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號四樓之4,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號四樓之12,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號四樓之12,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號四樓之19,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號四樓之19,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號四樓之2,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號四樓之2,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號四樓之20,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號四樓之20,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號四樓之21,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號四樓之21,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號四樓之23,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號四樓之23,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號四樓之15,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號四樓之15,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號四樓之13,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號四樓之13,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號四樓之14,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號四樓之14,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號四樓之22,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號四樓之22,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號三樓之8,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號三樓之8,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號三樓之5,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號三樓之5,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號三樓之6,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號三樓之6,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號三樓之7,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號三樓之7,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號四樓之16,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號四樓之16,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號四樓之17,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號四樓之17,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號四樓之18,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號四樓之18,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號五樓之1,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號五樓之1,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號五樓之10,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號五樓之10,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號五樓之11,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號五樓之11,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號五樓之17,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號五樓之17,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號五樓之18,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號五樓之18,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號五樓之19,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號五樓之19,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號五樓之2,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號五樓之2,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號五樓之20,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號五樓之20,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號五樓之22,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號五樓之22,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號五樓之23,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號五樓之23,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號五樓之24,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號五樓之24,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號五樓之3,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號五樓之3,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號五樓之4,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號五樓之4,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號四樓之5,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號四樓之5,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號四樓之6,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號四樓之6,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號五樓之21,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號五樓之21,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號四樓之7,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號四樓之7,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號五樓之16,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號五樓之16,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號四樓之8,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號四樓之8,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號五樓之15,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號五樓之15,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號四樓之9,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號四樓之9,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號五樓之12,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號五樓之12,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號五樓之13,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號五樓之13,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號五樓之14,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號五樓之14,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號六樓之14,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號六樓之14,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號六樓之18,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號六樓之18,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號六樓之19,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號六樓之19,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號五樓之6,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號五樓之6,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號五樓之8,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號五樓之8,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號六樓之2,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號六樓之2,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號六樓之20,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號六樓之20,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號六樓之21,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號六樓之21,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號六樓之22,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號六樓之22,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號六樓之23,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號六樓之23,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號五樓之5,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號五樓之5,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號五樓之7,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號五樓之7,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號五樓之9,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號五樓之9,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號六樓之1,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號六樓之1,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號六樓之10,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號六樓之10,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號六樓之11,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號六樓之11,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號六樓之12,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號六樓之12,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號六樓之13,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號六樓之13,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號六樓之24,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號六樓之24,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號六樓之15,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號六樓之15,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號六樓之16,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號六樓之16,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號六樓之17,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號六樓之17,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號六樓之3,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號六樓之3,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號六樓之4,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號六樓之4,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號六樓之9,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號六樓之9,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號七樓之21,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號七樓之21,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號七樓之22,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號七樓之22,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號六樓之5,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號六樓之5,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號六樓之6,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號六樓之6,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號六樓之7,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號六樓之7,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號六樓之8,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號六樓之8,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號七樓之1,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號七樓之1,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號七樓之23,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號七樓之23,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號七樓之24,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號七樓之24,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號七樓之4,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號七樓之4,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號七樓之10,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號七樓之10,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號七樓之11,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號七樓之11,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號七樓之16,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號七樓之16,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號七樓之12,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號七樓之12,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號七樓之13,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號七樓之13,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號七樓之14,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號七樓之14,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號七樓之15,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號七樓之15,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號七樓之17,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號七樓之17,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號七樓之18,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號七樓之18,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號七樓之19,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號七樓之19,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號七樓之2,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號七樓之2,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號七樓之20,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號七樓之20,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號七樓之9,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號七樓之9,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號七樓之8,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號七樓之8,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號七樓之5,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號七樓之5,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號七樓之6,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號七樓之6,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街7號七樓之7,67,6703700,6703700-033,11鄰,頂美一街,,,,,,7號七樓之7,120.183435254291,22.9996740223861
臺南市中西區西湖里11鄰頂美一街11號,67,6703700,6703700-033,11鄰,頂美一街,,,,,,11號,120.18346589673,23.0000932670961
臺南市中西區西湖里11鄰頂美一街13號,67,6703700,6703700-033,11鄰,頂美一街,,,,,,13號,120.183451233378,23.0001634456417
臺南市中西區西湖里11鄰頂美一街15號,67,6703700,6703700-033,11鄰,頂美一街,,,,,,15號,120.183460132275,23.0002732071762
臺南市中西區西湖里11鄰頂美一街17號,67,6703700,6703700-033,11鄰,頂美一街,,,,,,17號,120.183106813419,23.0019620897012
臺南市中西區西湖里11鄰頂美一街19號,67,6703700,6703700-033,11鄰,頂美一街,,,,,,19號,120.18344208035,23.0005013046099
臺南市中西區西湖里11鄰頂美一街21號,67,6703700,6703700-033,11鄰,頂美一街,,,,,,21號,120.183446305186,23.0005935236594
臺南市中西區西湖里11鄰頂美一街23號,67,6703700,6703700-033,11鄰,頂美一街,,,,,,23號,120.183450464298,23.0006966687836
臺南市中西區西湖里11鄰頂美一街25號,67,6703700,6703700-033,11鄰,頂美一街,,,,,,25號,120.183419042231,23.0007799448554
臺南市中西區西湖里11鄰頂美一街27號,67,6703700,6703700-033,11鄰,頂美一街,,,,,,27號,120.183427835741,23.0009072242235
臺南市中西區西湖里11鄰頂美一街29號,67,6703700,6703700-033,11鄰,頂美一街,,,,,,29號,120.183432214,23.0009577250241
臺南市中西區西湖里11鄰頂美一街31號,67,6703700,6703700-033,11鄰,頂美一街,,,,,,31號,120.183438991107,23.001014830161
臺南市中西區西湖里11鄰頂美一街33號,67,6703700,6703700-033,11鄰,頂美一街,,,,,,33號,120.183434005523,23.0010652826835
臺南市中西區西湖里11鄰頂美一街35號,67,6703700,6703700-033,11鄰,頂美一街,,,,,,35號,120.183421828583,23.0011112733822
臺南市中西區西湖里4鄰頂美一街36巷1號,67,6703700,6703700-033,4鄰,頂美一街,,36巷,,,,1號,120.183818011452,23.0000792793192
臺南市中西區西湖里4鄰頂美一街36巷3弄1號,67,6703700,6703700-033,4鄰,頂美一街,,36巷,3弄,,,1號,120.183824736026,23.0001451433708
臺南市中西區西湖里4鄰頂美一街36巷3弄2號,67,6703700,6703700-033,4鄰,頂美一街,,36巷,3弄,,,2號,120.183959851697,23.0001743746833
臺南市中西區西湖里4鄰頂美一街36巷3弄3號,67,6703700,6703700-033,4鄰,頂美一街,,36巷,3弄,,,3號,120.183821466293,23.0002833772878
臺南市中西區西湖里4鄰頂美一街36巷3弄4號,67,6703700,6703700-033,4鄰,頂美一街,,36巷,3弄,,,4號,120.184052442708,23.0001705172636
臺南市中西區西湖里4鄰頂美一街36巷3弄6號,67,6703700,6703700-033,4鄰,頂美一街,,36巷,3弄,,,6號,120.184147348613,23.0001710061602
臺南市中西區西湖里4鄰頂美一街36巷3弄8號,67,6703700,6703700-033,4鄰,頂美一街,,36巷,3弄,,,8號,120.184216238071,23.0001669362532
臺南市中西區西湖里4鄰頂美一街36巷3弄10號,67,6703700,6703700-033,4鄰,頂美一街,,36巷,3弄,,,10號,120.184205861372,23.0003029663582
臺南市中西區西湖里4鄰頂美一街36巷3弄12號,67,6703700,6703700-033,4鄰,頂美一街,,36巷,3弄,,,12號,120.184132330108,23.000300330077
臺南市中西區西湖里4鄰頂美一街36巷3弄14號,67,6703700,6703700-033,4鄰,頂美一街,,36巷,3弄,,,14號,120.184042052818,23.0003087145091
臺南市中西區西湖里4鄰頂美一街36巷3弄16號,67,6703700,6703700-033,4鄰,頂美一街,,36巷,3弄,,,16號,120.183963755146,23.0003038863711
臺南市中西區西湖里4鄰頂美一街36巷5號,67,6703700,6703700-033,4鄰,頂美一街,,36巷,,,,5號,120.183957914262,23.0000910169143
臺南市中西區西湖里4鄰頂美一街36巷7號,67,6703700,6703700-033,4鄰,頂美一街,,36巷,,,,7號,120.184045771217,23.0000958039984
臺南市中西區西湖里4鄰頂美一街36巷9號,67,6703700,6703700-033,4鄰,頂美一街,,36巷,,,,9號,120.184159091938,23.0000997288891
臺南市中西區西湖里4鄰頂美一街36巷11號,67,6703700,6703700-033,4鄰,頂美一街,,36巷,,,,11號,120.184243351888,23.0001025107144
臺南市中西區西湖里4鄰頂美一街36巷13弄2號,67,6703700,6703700-033,4鄰,頂美一街,,36巷,13弄,,,2號,120.184377463099,23.0001852849719
臺南市中西區西湖里4鄰頂美一街36巷13弄4號,67,6703700,6703700-033,4鄰,頂美一街,,36巷,13弄,,,4號,120.184367197121,23.0003191484379
臺南市中西區西湖里4鄰頂美一街36巷15號,67,6703700,6703700-033,4鄰,頂美一街,,36巷,,,,15號,120.184386999792,23.000107855852
臺南市中西區西湖里4鄰頂美一街36巷17號,67,6703700,6703700-033,4鄰,頂美一街,,36巷,,,,17號,120.184471163733,23.0001266203335
臺南市中西區西湖里4鄰頂美一街36巷19號,67,6703700,6703700-033,4鄰,頂美一街,,36巷,,,,19號,120.184557848638,23.0001316720024
臺南市中西區西湖里11鄰頂美一街37號,67,6703700,6703700-033,11鄰,頂美一街,,,,,,37號,120.183413981842,23.0012319652832
臺南市中西區西湖里4鄰頂美一街38號,67,6703700,6703700-033,4鄰,頂美一街,,,,,,38號,120.183718272975,23.0000876148147
臺南市中西區西湖里11鄰頂美一街39號,67,6703700,6703700-033,11鄰,頂美一街,,,,,,39號,120.183418417985,23.0012890583494
臺南市中西區西湖里4鄰頂美一街40號,67,6703700,6703700-033,4鄰,頂美一街,,,,,,40號,120.183703676002,23.0001467770122
臺南市中西區西湖里11鄰頂美一街41號,67,6703700,6703700-033,11鄰,頂美一街,,,,,,41號,120.18341573369,23.0013461147029
臺南市中西區西湖里4鄰頂美一街42號,67,6703700,6703700-033,4鄰,頂美一街,,,,,,42號,120.183696120115,23.0002191594367
臺南市中西區西湖里4鄰頂美一街42之1號,67,6703700,6703700-033,4鄰,頂美一街,,,,,,42之1號,120.183735311526,23.0003037025148
臺南市中西區西湖里11鄰頂美一街43號,67,6703700,6703700-033,11鄰,頂美一街,,,,,,43號,120.183408270458,23.0014030561151
臺南市中西區西湖里11鄰頂美一街45號,67,6703700,6703700-033,11鄰,頂美一街,,,,,,45號,120.183409898139,23.0015216296381
臺南市中西區西湖里4鄰頂美一街46號,67,6703700,6703700-033,4鄰,頂美一街,,,,,,46號,120.18369044359,23.0003683073575
臺南市中西區西湖里11鄰頂美一街47號,67,6703700,6703700-033,11鄰,頂美一街,,,,,,47號,120.183404788902,23.0015764159632
