FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市嘉新里19鄰豪美街2號,10005,1000501,1000501-026,19鄰,豪美街,,,,,,2號,120.832169413653,24.5744297565486
苗栗縣苗栗市嘉新里19鄰豪美街2號二樓之1,10005,1000501,1000501-026,19鄰,豪美街,,,,,,2號二樓之1,120.832169413653,24.5744297565486
苗栗縣苗栗市嘉新里19鄰豪美街2號二樓之2,10005,1000501,1000501-026,19鄰,豪美街,,,,,,2號二樓之2,120.832169413653,24.5744297565486
苗栗縣苗栗市嘉新里19鄰豪美街2號三樓之1,10005,1000501,1000501-026,19鄰,豪美街,,,,,,2號三樓之1,120.832169413653,24.5744297565486
苗栗縣苗栗市嘉新里19鄰豪美街2號三樓之2,10005,1000501,1000501-026,19鄰,豪美街,,,,,,2號三樓之2,120.832169413653,24.5744297565486
苗栗縣苗栗市嘉新里19鄰豪美街2號四樓之1,10005,1000501,1000501-026,19鄰,豪美街,,,,,,2號四樓之1,120.832169413653,24.5744297565486
苗栗縣苗栗市嘉新里19鄰豪美街2號四樓之2,10005,1000501,1000501-026,19鄰,豪美街,,,,,,2號四樓之2,120.832169413653,24.5744297565486
苗栗縣苗栗市嘉新里19鄰豪美街2號五樓之1,10005,1000501,1000501-026,19鄰,豪美街,,,,,,2號五樓之1,120.832169413653,24.5744297565486
苗栗縣苗栗市嘉新里19鄰豪美街2號五樓之2,10005,1000501,1000501-026,19鄰,豪美街,,,,,,2號五樓之2,120.832169413653,24.5744297565486
苗栗縣苗栗市嘉新里19鄰豪美街10號,10005,1000501,1000501-026,19鄰,豪美街,,,,,,10號,120.832113997235,24.5745991486414
苗栗縣苗栗市嘉新里19鄰豪美街16號,10005,1000501,1000501-026,19鄰,豪美街,,,,,,16號,120.832021182313,24.5745159434592
苗栗縣苗栗市嘉新里20鄰豪美街17巷1號,10005,1000501,1000501-026,20鄰,豪美街,,17巷,,,,1號,120.831673631027,24.5741152063945
苗栗縣苗栗市嘉新里20鄰豪美街17巷2號,10005,1000501,1000501-026,20鄰,豪美街,,17巷,,,,2號,120.831281194916,24.5738871224995
苗栗縣苗栗市嘉新里20鄰豪美街17巷3號,10005,1000501,1000501-026,20鄰,豪美街,,17巷,,,,3號,120.831637947553,24.5740355318818
苗栗縣苗栗市嘉新里19鄰豪美街18號,10005,1000501,1000501-026,19鄰,豪美街,,,,,,18號,120.831967783989,24.5745267185547
