FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區湧光里8鄰湧峯路1號,68,6801000,6801000-016,8鄰,湧峯路,,,,,,1號,121.209898342808,24.8973353363286
桃園市平鎮區湧光里14鄰湧峯路2號,68,6801000,6801000-016,14鄰,湧峯路,,,,,,2號,121.209992221533,24.8974173632949
桃園市平鎮區湧光里8鄰湧峯路3號,68,6801000,6801000-016,8鄰,湧峯路,,,,,,3號,121.209862922306,24.8973451368957
桃園市平鎮區湧光里14鄰湧峯路4號,68,6801000,6801000-016,14鄰,湧峯路,,,,,,4號,121.209942553435,24.8974309758879
桃園市平鎮區湧光里8鄰湧峯路5號,68,6801000,6801000-016,8鄰,湧峯路,,,,,,5號,121.209830172589,24.8973538502826
桃園市平鎮區湧光里14鄰湧峯路6號,68,6801000,6801000-016,14鄰,湧峯路,,,,,,6號,121.209891102812,24.8974441395484
桃園市平鎮區湧光里8鄰湧峯路7號,68,6801000,6801000-016,8鄰,湧峯路,,,,,,7號,121.209796434686,24.8973635581832
桃園市平鎮區湧光里14鄰湧峯路8號,68,6801000,6801000-016,14鄰,湧峯路,,,,,,8號,121.209843906902,24.8974563040761
桃園市平鎮區湧光里8鄰湧峯路9號,68,6801000,6801000-016,8鄰,湧峯路,,,,,,9號,121.209761508182,24.8973728163237
桃園市平鎮區湧光里14鄰湧峯路10號,68,6801000,6801000-016,14鄰,湧峯路,,,,,,10號,121.209800470776,24.8974674701712
桃園市平鎮區湧光里8鄰湧峯路11號,68,6801000,6801000-016,8鄰,湧峯路,,,,,,11號,121.20972717559,24.8973820736212
桃園市平鎮區湧光里14鄰湧峯路12號,68,6801000,6801000-016,14鄰,湧峯路,,,,,,12號,121.209756934893,24.8974781849705
桃園市平鎮區湧光里8鄰湧峯路13巷1號,68,6801000,6801000-016,8鄰,湧峯路,,13巷,,,,1號,121.209651691483,24.8974071885553
桃園市平鎮區湧光里8鄰湧峯路13巷2號,68,6801000,6801000-016,8鄰,湧峯路,,13巷,,,,2號,121.209643618415,24.8973745168449
桃園市平鎮區湧光里8鄰湧峯路13巷3號,68,6801000,6801000-016,8鄰,湧峯路,,13巷,,,,3號,121.20963564449,24.8973419352793
桃園市平鎮區湧光里8鄰湧峯路13巷4號,68,6801000,6801000-016,8鄰,湧峯路,,13巷,,,,4號,121.209628659666,24.8973089009001
桃園市平鎮區湧光里8鄰湧峯路13巷5號,68,6801000,6801000-016,8鄰,湧峯路,,13巷,,,,5號,121.209621677133,24.8972772207874
桃園市平鎮區湧光里8鄰湧峯路13巷7號,68,6801000,6801000-016,8鄰,湧峯路,,13巷,,,,7號,121.209613599355,24.8972417502562
桃園市平鎮區湧光里8鄰湧峯路13巷8號,68,6801000,6801000-016,8鄰,湧峯路,,13巷,,,,8號,121.20955080883,24.8972806608629
桃園市平鎮區湧光里14鄰湧峯路14巷1號,68,6801000,6801000-016,14鄰,湧峯路,,14巷,,,,1號,121.209678953948,24.897607401659
桃園市平鎮區湧光里14鄰湧峯路14巷2號,68,6801000,6801000-016,14鄰,湧峯路,,14巷,,,,2號,121.209793037599,24.897579162766
桃園市平鎮區湧光里14鄰湧峯路14巷3號,68,6801000,6801000-016,14鄰,湧峯路,,14巷,,,,3號,121.209691788904,24.8976462963169
桃園市平鎮區湧光里14鄰湧峯路14巷4號,68,6801000,6801000-016,14鄰,湧峯路,,14巷,,,,4號,121.209804288808,24.8976180596409
桃園市平鎮區湧光里14鄰湧峯路14巷5號,68,6801000,6801000-016,14鄰,湧峯路,,14巷,,,,5號,121.209702840285,24.897684110064
桃園市平鎮區湧光里14鄰湧峯路14巷6號,68,6801000,6801000-016,14鄰,湧峯路,,14巷,,,,6號,121.209816137299,24.8976589419377
桃園市平鎮區湧光里14鄰湧峯路14巷7號,68,6801000,6801000-016,14鄰,湧峯路,,14巷,,,,7號,121.209715678613,24.8977249909775
