FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明正里19鄰明正一街2號,64,6400900,6400900-003,19鄰,明正一街,,,,,,2號,120.324495628782,22.5802439083755
高雄市前鎮區明正里19鄰明正一街3號,64,6400900,6400900-003,19鄰,明正一街,,,,,,3號,120.324454108988,22.580478371177
高雄市前鎮區明正里19鄰明正一街5號,64,6400900,6400900-003,19鄰,明正一街,,,,,,5號,120.324477882509,22.5804949974323
高雄市前鎮區明正里19鄰明正一街6號,64,6400900,6400900-003,19鄰,明正一街,,,,,,6號,120.324528987656,22.5802631667513
高雄市前鎮區明正里19鄰明正一街7號,64,6400900,6400900-003,19鄰,明正一街,,,,,,7號,120.324514992356,22.5805128356901
高雄市前鎮區明正里19鄰明正一街8號,64,6400900,6400900-003,19鄰,明正一街,,,,,,8號,120.324562369871,22.5802776389123
高雄市前鎮區明正里19鄰明正一街9號,64,6400900,6400900-003,19鄰,明正一街,,,,,,9號,120.324548181755,22.5805329603037
高雄市前鎮區明正里19鄰明正一街10號,64,6400900,6400900-003,19鄰,明正一街,,,,,,10號,120.324593140121,22.580299279546
高雄市前鎮區明正里19鄰明正一街12號,64,6400900,6400900-003,19鄰,明正一街,,,,,,12號,120.324621333446,22.5803209003114
高雄市前鎮區明正里19鄰明正一街14號,64,6400900,6400900-003,19鄰,明正一街,,,,,,14號,120.324652127043,22.5803377547262
高雄市前鎮區明正里19鄰明正一街15號,64,6400900,6400900-003,19鄰,明正一街,,,,,,15號,120.324772696342,22.580676355291
高雄市前鎮區明正里19鄰明正一街16號,64,6400900,6400900-003,19鄰,明正一街,,,,,,16號,120.324679042568,22.5803581780496
高雄市前鎮區明正里19鄰明正一街17號,64,6400900,6400900-003,19鄰,明正一街,,,,,,17號,120.324808605149,22.5806992095409
高雄市前鎮區明正里19鄰明正一街18號,64,6400900,6400900-003,19鄰,明正一街,,,,,,18號,120.324707448405,22.5803800977087
高雄市前鎮區明正里19鄰明正一街19號,64,6400900,6400900-003,19鄰,明正一街,,,,,,19號,120.324841977773,22.5807136816055
高雄市前鎮區明正里19鄰明正一街20號,64,6400900,6400900-003,19鄰,明正一街,,,,,,20號,120.32475496618,22.580407389713
高雄市前鎮區明正里19鄰明正一街21號,64,6400900,6400900-003,19鄰,明正一街,,,,,,21號,120.324880486864,22.5807317694909
高雄市前鎮區明正里19鄰明正一街22號,64,6400900,6400900-003,19鄰,明正一街,,,,,,22號,120.324786978581,22.580425585778
高雄市前鎮區明正里19鄰明正一街23號,64,6400900,6400900-003,19鄰,明正一街,,,,,,23號,120.324909985337,22.5807510025382
高雄市前鎮區明正里19鄰明正一街24號,64,6400900,6400900-003,19鄰,明正一街,,,,,,24號,120.324789118732,22.580473331403
高雄市前鎮區明正里19鄰明正一街25號,64,6400900,6400900-003,19鄰,明正一街,,,,,,25號,120.324944622215,22.580771458261
高雄市前鎮區明正里19鄰明正一街26號,64,6400900,6400900-003,19鄰,明正一街,,,,,,26號,120.324845730596,22.5804723772373
高雄市前鎮區明正里19鄰明正一街27號,64,6400900,6400900-003,19鄰,明正一街,,,,,,27號,120.324975392634,22.5807930988244
高雄市前鎮區明正里19鄰明正一街28號,64,6400900,6400900-003,19鄰,明正一街,,,,,,28號,120.324872652029,22.580491599462
高雄市前鎮區明正里19鄰明正一街29號,64,6400900,6400900-003,19鄰,明正一街,,,,,,29號,120.325003580312,22.5808159115621
高雄市前鎮區明正里19鄰明正一街30號,64,6400900,6400900-003,19鄰,明正一街,,,,,,30號,120.324912966207,22.5805164228448
高雄市前鎮區明正里19鄰明正一街31號,64,6400900,6400900-003,19鄰,明正一街,,,,,,31號,120.325026981303,22.5808691107763
高雄市前鎮區明正里19鄰明正一街32號,64,6400900,6400900-003,19鄰,明正一街,,,,,,32號,120.324949646877,22.5805325433545
高雄市前鎮區明正里15鄰明正一街33號,64,6400900,6400900-003,15鄰,明正一街,,,,,,33號,120.324896468537,22.5809205525629
高雄市前鎮區明正里19鄰明正一街34號,64,6400900,6400900-003,19鄰,明正一街,,,,,,34號,120.324973973844,22.5805553489073
高雄市前鎮區明正里15鄰明正一街35號,64,6400900,6400900-003,15鄰,明正一街,,,,,,35號,120.324872491431,22.5809576585701
高雄市前鎮區明正里19鄰明正一街36號,64,6400900,6400900-003,19鄰,明正一街,,,,,,36號,120.325009902854,22.5805800454738
高雄市前鎮區明正里15鄰明正一街37號,64,6400900,6400900-003,15鄰,明正一街,,,,,,37號,120.324852317292,22.5809866528645
高雄市前鎮區明正里19鄰明正一街38號,64,6400900,6400900-003,19鄰,明正一街,,,,,,38號,120.325045805114,22.5805982578297
高雄市前鎮區明正里15鄰明正一街39號,64,6400900,6400900-003,15鄰,明正一街,,,,,,39號,120.324827625919,22.5810206583101
高雄市前鎮區明正里19鄰明正一街40號,64,6400900,6400900-003,19鄰,明正一街,,,,,,40號,120.325076791439,22.5806254802944
高雄市前鎮區明正里15鄰明正一街41號,64,6400900,6400900-003,15鄰,明正一街,,,,,,41號,120.324808153947,22.5810552275314
高雄市前鎮區明正里19鄰明正一街42號,64,6400900,6400900-003,19鄰,明正一街,,,,,,42號,120.325102031067,22.5806346170814
高雄市前鎮區明正里15鄰明正一街43號,64,6400900,6400900-003,15鄰,明正一街,,,,,,43號,120.324806393796,22.5810951361192
高雄市前鎮區明正里15鄰明正一街45號,64,6400900,6400900-003,15鄰,明正一街,,,,,,45號,120.324777704297,22.581135383075
高雄市前鎮區明正里19鄰明正一街46號,64,6400900,6400900-003,19鄰,明正一街,,,,,,46號,120.325184390858,22.5806981874078
高雄市前鎮區明正里15鄰明正一街49號,64,6400900,6400900-003,15鄰,明正一街,,,,,,49號,120.324675895133,22.581267328143
高雄市前鎮區明正里15鄰明正一街50號,64,6400900,6400900-003,15鄰,明正一街,,,,,,50號,120.32523156201,22.5809205062535
高雄市前鎮區明正里15鄰明正一街51號,64,6400900,6400900-003,15鄰,明正一街,,,,,,51號,120.324294473067,22.581705920081
高雄市前鎮區明正里15鄰明正一街52號,64,6400900,6400900-003,15鄰,明正一街,,,,,,52號,120.325203671656,22.5809404645135
高雄市前鎮區明正里15鄰明正一街52之1號,64,6400900,6400900-003,15鄰,明正一街,,,,,,52之1號,120.325172635825,22.5809733054916
高雄市前鎮區明正里15鄰明正一街53號,64,6400900,6400900-003,15鄰,明正一街,,,,,,53號,120.324271001997,22.5817329226918
高雄市前鎮區明正里15鄰明正一街56號,64,6400900,6400900-003,15鄰,明正一街,,,,,,56號,120.325159602439,22.5810077211848
高雄市前鎮區明正里15鄰明正一街58號,64,6400900,6400900-003,15鄰,明正一街,,,,,,58號,120.325140142207,22.5810398973444
高雄市前鎮區明正里15鄰明正一街60號,64,6400900,6400900-003,15鄰,明正一街,,,,,,60號,120.325103600418,22.5810691028747
高雄市前鎮區明正里15鄰明正一街62號,64,6400900,6400900-003,15鄰,明正一街,,,,,,62號,120.325087178387,22.5811004338665
高雄市前鎮區明正里15鄰明正一街62之1號,64,6400900,6400900-003,15鄰,明正一街,,,,,,62之1號,120.325068260401,22.5811270944961
高雄市前鎮區明正里14鄰明正一街65號,64,6400900,6400900-003,14鄰,明正一街,,,,,,65號,120.324145063282,22.5819110305124
高雄市前鎮區明正里15鄰明正一街66號,64,6400900,6400900-003,15鄰,明正一街,,,,,,66號,120.325045650798,22.5811589684287
高雄市前鎮區明正里14鄰明正一街67號,64,6400900,6400900-003,14鄰,明正一街,,,,,,67號,120.32412485189,22.5819396271957
高雄市前鎮區明正里15鄰明正一街68號,64,6400900,6400900-003,15鄰,明正一街,,,,,,68號,120.325012120947,22.5811767446093
高雄市前鎮區明正里15鄰明正一街70號,64,6400900,6400900-003,15鄰,明正一街,,,,,,70號,120.325004207614,22.5812161396881
高雄市前鎮區明正里14鄰明正一街71號,64,6400900,6400900-003,14鄰,明正一街,,,,,,71號,120.324043260286,22.5818919717684
高雄市前鎮區明正里15鄰明正一街72號,64,6400900,6400900-003,15鄰,明正一街,,,,,,72號,120.32497964964,22.5812387308286
高雄市前鎮區明正里14鄰明正一街73號,64,6400900,6400900-003,14鄰,明正一街,,,,,,73號,120.324015579422,22.5818689171658
高雄市前鎮區明正里15鄰明正一街74號,64,6400900,6400900-003,15鄰,明正一街,,,,,,74號,120.325089013366,22.5812368061413
高雄市前鎮區明正里14鄰明正一街75號,64,6400900,6400900-003,14鄰,明正一街,,,,,,75號,120.323984508199,22.5818491174297
高雄市前鎮區明正里15鄰明正一街76號,64,6400900,6400900-003,15鄰,明正一街,,,,,,76號,120.325115940785,22.5812548362911
高雄市前鎮區明正里14鄰明正一街77號,64,6400900,6400900-003,14鄰,明正一街,,,,,,77號,120.323953477765,22.5818309253354
高雄市前鎮區明正里15鄰明正一街78號,64,6400900,6400900-003,15鄰,明正一街,,,,,,78號,120.325021437546,22.5813763004579
高雄市前鎮區明正里14鄰明正一街79號,64,6400900,6400900-003,14鄰,明正一街,,,,,,79號,120.323708510025,22.581681771791
高雄市前鎮區明正里15鄰明正一街80號,64,6400900,6400900-003,15鄰,明正一街,,,,,,80號,120.324984176963,22.581365388277
高雄市前鎮區明正里14鄰明正一街81號,64,6400900,6400900-003,14鄰,明正一街,,,,,,81號,120.32364766182,22.5816480115184
高雄市前鎮區明正里15鄰明正一街82號,64,6400900,6400900-003,15鄰,明正一街,,,,,,82號,120.324937392976,22.5812931984524
高雄市前鎮區明正里14鄰明正一街83號,64,6400900,6400900-003,14鄰,明正一街,,,,,,83號,120.323579936158,22.5816047219055
高雄市前鎮區明正里15鄰明正一街84號,64,6400900,6400900-003,15鄰,明正一街,,,,,,84號,120.324907114984,22.5813201635307
高雄市前鎮區明正里14鄰明正一街85號,64,6400900,6400900-003,14鄰,明正一街,,,,,,85號,120.323523387198,22.5815787551743
高雄市前鎮區明正里15鄰明正一街86號,64,6400900,6400900-003,15鄰,明正一街,,,,,,86號,120.324882617964,22.5813561836598
高雄市前鎮區明正里15鄰明正一街88號,64,6400900,6400900-003,15鄰,明正一街,,,,,,88號,120.324862064468,22.5813831895903
高雄市前鎮區明正里19鄰明正一街90號,64,6400900,6400900-003,19鄰,明正一街,,,,,,90號,120.324834703798,22.5814101669127
高雄市前鎮區明正里15鄰明正一街92號,64,6400900,6400900-003,15鄰,明正一街,,,,,,92號,120.324802442003,22.5814351188035
高雄市前鎮區明正里15鄰明正一街96號,64,6400900,6400900-003,15鄰,明正一街,,,,,,96號,120.324504379273,22.5817861831577
高雄市前鎮區明正里15鄰明正一街108號,64,6400900,6400900-003,15鄰,明正一街,,,,,,108號,120.324388374129,22.5819953084583
高雄市前鎮區明正里15鄰明正一街110號,64,6400900,6400900-003,15鄰,明正一街,,,,,,110號,120.324361985702,22.5820222897822
高雄市前鎮區明正里15鄰明正一街112號,64,6400900,6400900-003,15鄰,明正一街,,,,,,112號,120.324313217954,22.5820398391749
高雄市前鎮區明正里15鄰明正一街116號,64,6400900,6400900-003,15鄰,明正一街,,,,,,116號,120.324283686795,22.5820771204007
高雄市前鎮區明正里15鄰明正一街118號,64,6400900,6400900-003,15鄰,明正一街,,,,,,118號,120.324252647642,22.5821165265382
高雄市前鎮區明正里14鄰明正一街130號,64,6400900,6400900-003,14鄰,明正一街,,,,,,130號,120.323891373327,22.5820246809256
高雄市前鎮區明正里14鄰明正一街132號,64,6400900,6400900-003,14鄰,明正一街,,,,,,132號,120.323818909331,22.5820057364699
高雄市前鎮區明正里14鄰明正一街136號,64,6400900,6400900-003,14鄰,明正一街,,,,,,136號,120.323784999377,22.5819797747984
高雄市前鎮區明正里14鄰明正一街138號,64,6400900,6400900-003,14鄰,明正一街,,,,,,138號,120.323752682687,22.5819581275002
高雄市前鎮區明正里14鄰明正一街140號,64,6400900,6400900-003,14鄰,明正一街,,,,,,140號,120.323725001861,22.5819350728486
高雄市前鎮區明正里14鄰明正一街142號,64,6400900,6400900-003,14鄰,明正一街,,,,,,142號,120.323695763582,22.5819163102797
高雄市前鎮區明正里14鄰明正一街146號,64,6400900,6400900-003,14鄰,明正一街,,,,,,146號,120.323664976348,22.5818961143245
高雄市前鎮區明正里14鄰明正一街148號,64,6400900,6400900-003,14鄰,明正一街,,,,,,148號,120.323637291299,22.5818759223923
高雄市前鎮區明正里14鄰明正一街150號,64,6400900,6400900-003,14鄰,明正一街,,,,,,150號,120.323606504082,22.5818557264262
高雄市前鎮區明正里14鄰明正一街152號,64,6400900,6400900-003,14鄰,明正一街,,,,,,152號,120.323575733653,22.581834085603
高雄市前鎮區明正里14鄰明正一街154號,64,6400900,6400900-003,14鄰,明正一街,,,,,,154號,120.323546492658,22.5818138961355
高雄市前鎮區明正里14鄰明正一街156號,64,6400900,6400900-003,14鄰,明正一街,,,,,,156號,120.323515708226,22.5817951270247
高雄市前鎮區明正里14鄰明正一街158號,64,6400900,6400900-003,14鄰,明正一街,,,,,,158號,120.323486483983,22.5817735017257
高雄市前鎮區明正里14鄰明正一街160號,64,6400900,6400900-003,14鄰,明正一街,,,,,,160號,120.323457278026,22.5817461419639
高雄市前鎮區明正里14鄰明正一街162號,64,6400900,6400900-003,14鄰,明正一街,,,,,,162號,120.323425024458,22.5817115899065
高雄市前鎮區明正里14鄰明正一街164號,64,6400900,6400900-003,14鄰,明正一街,,,,,,164號,120.323381973914,22.581675565513
