FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大信里35鄰興豐路868號,68,6800800,6800800-024,35鄰,興豐路,,,,,,868號,121.303623166292,24.9311529991176
桃園市八德區大信里35鄰興豐路886號,68,6800800,6800800-024,35鄰,興豐路,,,,,,886號,121.301564024724,24.9338496235798
桃園市八德區大信里35鄰興豐路1000號,68,6800800,6800800-024,35鄰,興豐路,,,,,,1000號,121.303131338727,24.9347429624989
桃園市八德區大信里30鄰興豐路1125號,68,6800800,6800800-024,30鄰,興豐路,,,,,,1125號,121.303757372291,24.9356951750643
桃園市八德區大信里30鄰興豐路1127之5號,68,6800800,6800800-024,30鄰,興豐路,,,,,,1127之5號,121.304076214827,24.9359009136315
桃園市八德區大信里30鄰興豐路1127號,68,6800800,6800800-024,30鄰,興豐路,,,,,,1127號,121.303799322637,24.9357222649806
桃園市八德區大信里30鄰興豐路1127之3號,68,6800800,6800800-024,30鄰,興豐路,,,,,,1127之3號,121.303969614238,24.9357962213262
桃園市八德區大信里30鄰興豐路1137號,68,6800800,6800800-024,30鄰,興豐路,,,,,,1137號,121.303993548093,24.936228722093
桃園市八德區大信里30鄰興豐路1139號,68,6800800,6800800-024,30鄰,興豐路,,,,,,1139號,121.304547344013,24.9364683783287
桃園市八德區大信里35鄰興豐路1142號,68,6800800,6800800-024,35鄰,興豐路,,,,,,1142號,121.30732282113,24.9374789149879
桃園市八德區大信里35鄰興豐路1146號,68,6800800,6800800-024,35鄰,興豐路,,,,,,1146號,121.307352232815,24.9375202042898
桃園市八德區大信里35鄰興豐路1147號,68,6800800,6800800-024,35鄰,興豐路,,,,,,1147號,121.305003225712,24.9365518614112
桃園市八德區大信里35鄰興豐路1148號,68,6800800,6800800-024,35鄰,興豐路,,,,,,1148號,121.30738419971,24.9375537239138
桃園市八德區大信里35鄰興豐路1149號,68,6800800,6800800-024,35鄰,興豐路,,,,,,1149號,121.305155426541,24.9365967820285
桃園市八德區大信里35鄰興豐路1150號,68,6800800,6800800-024,35鄰,興豐路,,,,,,1150號,121.307423567835,24.937577116485
桃園市八德區大信里35鄰興豐路1151號,68,6800800,6800800-024,35鄰,興豐路,,,,,,1151號,121.305267125198,24.9369213039793
