FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區文化里7鄰真理街1之4號,65,6501000,6501000-031,7鄰,真理街,,,,,,1之4號,121.438132414155,25.1730509454091
新北市淡水區文化里7鄰真理街1之3號,65,6501000,6501000-031,7鄰,真理街,,,,,,1之3號,121.438132414155,25.1730509454091
新北市淡水區文化里7鄰真理街1之1號,65,6501000,6501000-031,7鄰,真理街,,,,,,1之1號,121.438132414155,25.1730509454091
新北市淡水區文化里7鄰真理街1之2號,65,6501000,6501000-031,7鄰,真理街,,,,,,1之2號,121.438132414155,25.1730509454091
新北市淡水區文化里8鄰真理街1巷3號,65,6501000,6501000-031,8鄰,真理街,,1巷,,,,3號,121.438080220843,25.1735812753742
新北市淡水區文化里8鄰真理街1巷3之1號,65,6501000,6501000-031,8鄰,真理街,,1巷,,,,3之1號,121.438025961732,25.1735107398383
新北市淡水區文化里8鄰真理街1巷3之1號二樓,65,6501000,6501000-031,8鄰,真理街,,1巷,,,,3之1號二樓,121.438025961732,25.1735107398383
新北市淡水區文化里8鄰真理街1巷3號二樓,65,6501000,6501000-031,8鄰,真理街,,1巷,,,,3號二樓,121.438080220843,25.1735812753742
新北市淡水區文化里8鄰真理街1巷3之1號三樓,65,6501000,6501000-031,8鄰,真理街,,1巷,,,,3之1號三樓,121.438025961732,25.1735107398383
新北市淡水區文化里8鄰真理街1巷3號三樓,65,6501000,6501000-031,8鄰,真理街,,1巷,,,,3號三樓,121.438080220843,25.1735812753742
新北市淡水區文化里8鄰真理街1巷3之1號四樓,65,6501000,6501000-031,8鄰,真理街,,1巷,,,,3之1號四樓,121.438025961732,25.1735107398383
新北市淡水區文化里8鄰真理街1巷3號四樓,65,6501000,6501000-031,8鄰,真理街,,1巷,,,,3號四樓,121.438080220843,25.1735812753742
新北市淡水區文化里6鄰真理街1巷4號,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,4號,121.438108888951,25.1733601636357
新北市淡水區文化里6鄰真理街1巷4號二樓,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,4號二樓,121.438108888951,25.1733601636357
新北市淡水區文化里6鄰真理街1巷4號三樓,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,4號三樓,121.438108888951,25.1733601636357
新北市淡水區文化里6鄰真理街1巷4號四樓,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,4號四樓,121.438108888951,25.1733601636357
新北市淡水區文化里6鄰真理街1巷5號,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,5號,121.438148927914,25.173412864078
新北市淡水區文化里6鄰真理街1巷5號二樓,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,5號二樓,121.438148927914,25.173412864078
新北市淡水區文化里6鄰真理街1巷5號三樓,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,5號三樓,121.438148927914,25.173412864078
新北市淡水區文化里6鄰真理街1巷5號四樓,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,5號四樓,121.438148927914,25.173412864078
新北市淡水區文化里6鄰真理街1巷6號,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,6號,121.4383037943,25.1732427529782
新北市淡水區文化里6鄰真理街1巷6之1號,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,6之1號,121.438337680722,25.1732911376962
新北市淡水區文化里6鄰真理街1巷6號二樓,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,6號二樓,121.4383037943,25.1732427529782
新北市淡水區文化里6鄰真理街1巷6之1號二樓,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,6之1號二樓,121.4383037943,25.1732427529782
新北市淡水區文化里6鄰真理街1巷6號三樓,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,6號三樓,121.4383037943,25.1732427529782
新北市淡水區文化里6鄰真理街1巷6之1號三樓,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,6之1號三樓,121.4383037943,25.1732427529782
新北市淡水區文化里6鄰真理街1巷6號四樓,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,6號四樓,121.4383037943,25.1732427529782
新北市淡水區文化里6鄰真理街1巷6之1號四樓,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,6之1號四樓,121.4383037943,25.1732427529782
新北市淡水區文化里6鄰真理街1巷7號,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,7號,121.438190928849,25.1734650169301
新北市淡水區文化里6鄰真理街1巷7號二樓,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,7號二樓,121.438190928849,25.1734650169301
新北市淡水區文化里6鄰真理街1巷7號三樓,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,7號三樓,121.438190928849,25.1734650169301
新北市淡水區文化里6鄰真理街1巷7號四樓,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,7號四樓,121.438190928849,25.1734650169301
新北市淡水區文化里6鄰真理街1巷8號,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,8號,121.438385179333,25.1733475177345
新北市淡水區文化里6鄰真理街1巷8之1號,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,8之1號,121.438421861539,25.1733996862734
