FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區斗抵里28鄰天仁二街1號,66,6601300,斗抵里,28鄰,天仁二街,,,,,,1號,120.555394850223,24.223286175478
臺中市沙鹿區斗抵里28鄰天仁二街3號,66,6601300,斗抵里,28鄰,天仁二街,,,,,,3號,120.555406026485,24.223321502991
臺中市沙鹿區斗抵里28鄰天仁二街5號,66,6601300,斗抵里,28鄰,天仁二街,,,,,,5號,120.555420182853,24.223358870758
臺中市沙鹿區斗抵里28鄰天仁二街7號,66,6601300,斗抵里,28鄰,天仁二街,,,,,,7號,120.555432848955,24.223395566018
臺中市沙鹿區斗抵里28鄰天仁二街9號,66,6601300,斗抵里,28鄰,天仁二街,,,,,,9號,120.555445514302,24.223433615644
臺中市沙鹿區斗抵里28鄰天仁二街11號,66,6601300,斗抵里,28鄰,天仁二街,,,,,,11號,120.55545743571,24.223470985912
臺中市沙鹿區斗抵里28鄰天仁二街13號,66,6601300,斗抵里,28鄰,天仁二街,,,,,,13號,120.555470846194,24.223507674312
臺中市沙鹿區斗抵里28鄰天仁二街15號,66,6601300,斗抵里,28鄰,天仁二街,,,,,,15號,120.555484257256,24.223545048926
臺中市沙鹿區斗抵里28鄰天仁二街17號,66,6601300,斗抵里,28鄰,天仁二街,,,,,,17號,120.555494688663,24.223583092026
臺中市沙鹿區斗抵里28鄰天仁二街19號,66,6601300,斗抵里,28鄰,天仁二街,,,,,,19號,120.55550809955,24.223619103239
臺中市沙鹿區斗抵里16鄰天仁二街20號,66,6601300,斗抵里,16鄰,天仁二街,,,,,,20號,120.555695318802,24.223655116069
臺中市沙鹿區斗抵里28鄰天仁二街21號,66,6601300,斗抵里,28鄰,天仁二街,,,,,,21號,120.555520020389,24.223655796315
臺中市沙鹿區斗抵里16鄰天仁二街22號,66,6601300,斗抵里,16鄰,天仁二街,,,,,,22號,120.555706145851,24.22369180594
臺中市沙鹿區斗抵里28鄰天仁二街23號,66,6601300,斗抵里,28鄰,天仁二街,,,,,,23號,120.5555334311,24.223693848109
臺中市沙鹿區斗抵里16鄰天仁二街26號,66,6601300,斗抵里,16鄰,天仁二街,,,,,,26號,120.55572214024,24.223727273895
臺中市沙鹿區斗抵里16鄰天仁二街27號,66,6601300,斗抵里,16鄰,天仁二街,,,,,,27號,120.555554501952,24.223774973163
臺中市沙鹿區斗抵里16鄰天仁二街28號,66,6601300,斗抵里,16鄰,天仁二街,,,,,,28號,120.555732869137,24.223762744544
臺中市沙鹿區斗抵里16鄰天仁二街29號,66,6601300,斗抵里,16鄰,天仁二街,,,,,,29號,120.555567913154,24.223812889518
臺中市沙鹿區斗抵里16鄰天仁二街30號,66,6601300,斗抵里,16鄰,天仁二街,,,,,,30號,120.555747621687,24.223799436835
臺中市沙鹿區斗抵里16鄰天仁二街31號,66,6601300,斗抵里,16鄰,天仁二街,,,,,,31號,120.555579983713,24.223849573997
臺中市沙鹿區斗抵里16鄰天仁二街32號,66,6601300,斗抵里,16鄰,天仁二街,,,,,,32號,120.555759691602,24.223834902365
臺中市沙鹿區斗抵里16鄰天仁二街33號,66,6601300,斗抵里,16鄰,天仁二街,,,,,,33號,120.555590711887,24.22388382572
臺中市沙鹿區斗抵里16鄰天仁二街35號,66,6601300,斗抵里,16鄰,天仁二街,,,,,,35號,120.555601441082,24.223918068416
臺中市沙鹿區斗抵里16鄰天仁二街36號,66,6601300,斗抵里,16鄰,天仁二街,,,,,,36號,120.555773102872,24.223872818703
臺中市沙鹿區斗抵里16鄰天仁二街37號,66,6601300,斗抵里,16鄰,天仁二街,,,,,,37號,120.555613511045,24.223957199785
臺中市沙鹿區斗抵里16鄰天仁二街38號,66,6601300,斗抵里,16鄰,天仁二街,,,,,,38號,120.555785172801,24.223908284231
臺中市沙鹿區斗抵里16鄰天仁二街39號,66,6601300,斗抵里,16鄰,天仁二街,,,,,,39號,120.55562826326,24.223995120047
臺中市沙鹿區斗抵里16鄰天仁二街40號,66,6601300,斗抵里,16鄰,天仁二街,,,,,,40號,120.555799924397,24.223944976514
臺中市沙鹿區斗抵里16鄰天仁二街41號,66,6601300,斗抵里,16鄰,天仁二街,,,,,,41號,120.555643015758,24.224028137491
臺中市沙鹿區斗抵里16鄰天仁二街42號,66,6601300,斗抵里,16鄰,天仁二街,,,,,,42號,120.555811994661,24.223979214079
臺中市沙鹿區斗抵里16鄰天仁二街43號,66,6601300,斗抵里,16鄰,天仁二街,,,,,,43號,120.555651061766,24.224067275171
