FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區逢福里12鄰櫻城五街1號,66,6600600,逢福里,12鄰,櫻城五街,,,,,,1號,120.651029161652,24.171441182238
臺中市西屯區逢福里12鄰櫻城五街1號三樓,66,6600600,逢福里,12鄰,櫻城五街,,,,,,1號三樓,120.651029161652,24.171441182238
臺中市西屯區逢福里12鄰櫻城五街1號四樓,66,6600600,逢福里,12鄰,櫻城五街,,,,,,1號四樓,120.651029161652,24.171441182238
臺中市西屯區逢福里12鄰櫻城五街1號五樓,66,6600600,逢福里,12鄰,櫻城五街,,,,,,1號五樓,120.651029161652,24.171441182238
臺中市西屯區逢福里12鄰櫻城五街1號六樓,66,6600600,逢福里,12鄰,櫻城五街,,,,,,1號六樓,120.651029161652,24.171441182238
臺中市西屯區逢福里12鄰櫻城五街1號七樓,66,6600600,逢福里,12鄰,櫻城五街,,,,,,1號七樓,120.651029161652,24.171441182238
臺中市西屯區逢福里11鄰櫻城五街2號,66,6600600,逢福里,11鄰,櫻城五街,,,,,,2號,120.651115649414,24.171614525266
臺中市西屯區逢福里12鄰櫻城五街3號,66,6600600,逢福里,12鄰,櫻城五街,,,,,,3號,120.650978207786,24.171467611679
臺中市西屯區逢福里12鄰櫻城五街3號三樓,66,6600600,逢福里,12鄰,櫻城五街,,,,,,3號三樓,120.650978207786,24.171467611679
臺中市西屯區逢福里12鄰櫻城五街3號五樓,66,6600600,逢福里,12鄰,櫻城五街,,,,,,3號五樓,120.650978207786,24.171467611679
臺中市西屯區逢福里12鄰櫻城五街5號,66,6600600,逢福里,12鄰,櫻城五街,,,,,,5號,120.650932967037,24.171492600466
臺中市西屯區逢福里12鄰櫻城五街5號二樓之1,66,6600600,逢福里,12鄰,櫻城五街,,,,,,5號二樓之1,120.650932967037,24.171492600466
臺中市西屯區逢福里12鄰櫻城五街5號三樓,66,6600600,逢福里,12鄰,櫻城五街,,,,,,5號三樓,120.650932967037,24.171492600466
臺中市西屯區逢福里12鄰櫻城五街5號五樓,66,6600600,逢福里,12鄰,櫻城五街,,,,,,5號五樓,120.650932967037,24.171492600466
臺中市西屯區逢福里12鄰櫻城五街5號六樓,66,6600600,逢福里,12鄰,櫻城五街,,,,,,5號六樓,120.650932967037,24.171492600466
臺中市西屯區逢福里11鄰櫻城五街6號,66,6600600,逢福里,11鄰,櫻城五街,,,,,,6號,120.651077846538,24.171631170012
臺中市西屯區逢福里12鄰櫻城五街7巷1號,66,6600600,逢福里,12鄰,櫻城五街,,7巷,,,,1號,120.650923444225,24.171375297564
臺中市西屯區逢福里12鄰櫻城五街7巷1號二樓,66,6600600,逢福里,12鄰,櫻城五街,,7巷,,,,1號二樓,120.650923444225,24.171375297564
臺中市西屯區逢福里12鄰櫻城五街7巷1號四樓,66,6600600,逢福里,12鄰,櫻城五街,,7巷,,,,1號四樓,120.650923444225,24.171375297564
臺中市西屯區逢福里12鄰櫻城五街7巷2號,66,6600600,逢福里,12鄰,櫻城五街,,7巷,,,,2號,120.650840008056,24.171548098238
臺中市西屯區逢福里12鄰櫻城五街7巷2號三樓,66,6600600,逢福里,12鄰,櫻城五街,,7巷,,,,2號三樓,120.650840008056,24.171548098238
臺中市西屯區逢福里12鄰櫻城五街7巷2號五樓,66,6600600,逢福里,12鄰,櫻城五街,,7巷,,,,2號五樓,120.650840008056,24.171548098238
臺中市西屯區逢福里12鄰櫻城五街7巷3號,66,6600600,逢福里,12鄰,櫻城五街,,7巷,,,,3號,120.65088912468,24.171328718302
臺中市西屯區逢福里12鄰櫻城五街7巷3號二樓,66,6600600,逢福里,12鄰,櫻城五街,,7巷,,,,3號二樓,120.65088912468,24.171328718302
臺中市西屯區逢福里12鄰櫻城五街7巷3號四樓,66,6600600,逢福里,12鄰,櫻城五街,,7巷,,,,3號四樓,120.65088912468,24.171328718302
臺中市西屯區逢福里12鄰櫻城五街7巷5號,66,6600600,逢福里,12鄰,櫻城五街,,7巷,,,,5號,120.650729470998,24.17133611794
臺中市西屯區逢福里12鄰櫻城五街7巷5號二樓,66,6600600,逢福里,12鄰,櫻城五街,,7巷,,,,5號二樓,120.650729470998,24.17133611794
臺中市西屯區逢福里12鄰櫻城五街7巷5號四樓,66,6600600,逢福里,12鄰,櫻城五街,,7巷,,,,5號四樓,120.650729470998,24.17133611794
臺中市西屯區逢福里12鄰櫻城五街7巷6號,66,6600600,逢福里,12鄰,櫻城五街,,7巷,,,,6號,120.650795342255,24.171578424594
臺中市西屯區逢福里12鄰櫻城五街7巷6號三樓,66,6600600,逢福里,12鄰,櫻城五街,,7巷,,,,6號三樓,120.650795342255,24.171578424594
臺中市西屯區逢福里12鄰櫻城五街7巷6號五樓,66,6600600,逢福里,12鄰,櫻城五街,,7巷,,,,6號五樓,120.650795342255,24.171578424594
