FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉文津村3鄰芳草路文津段建237號,10007,1000723,1000723-022,3鄰,芳草路文津段,,,,,,建237號,120.359241977671,23.9339984580658
彰化縣芳苑鄉文津村3鄰芳草路文津段建517號,10007,1000723,1000723-022,3鄰,芳草路文津段,,,,,,建517號,120.362785810312,23.9372321332634
彰化縣芳苑鄉文津村3鄰芳草路文津段建519號,10007,1000723,1000723-022,3鄰,芳草路文津段,,,,,,建519號,120.362109879381,23.9372650841647
彰化縣芳苑鄉文津村3鄰芳草路文津段建563號,10007,1000723,1000723-022,3鄰,芳草路文津段,,,,,,建563號,120.362868158212,23.9380473668212
彰化縣芳苑鄉文津村3鄰芳草路文津段建406號,10007,1000723,1000723-022,3鄰,芳草路文津段,,,,,,建406號,120.361767787806,23.9353537008983
彰化縣芳苑鄉文津村3鄰芳草路文津段建560號,10007,1000723,1000723-022,3鄰,芳草路文津段,,,,,,建560號,120.363028438341,23.9379560231522
彰化縣芳苑鄉文津村1鄰芳草路文津段2號,10007,1000723,1000723-022,1鄰,芳草路文津段,,,,,,2號,120.367050406939,23.9595115103236
彰化縣芳苑鄉文津村1鄰芳草路文津段73號,10007,1000723,1000723-022,1鄰,芳草路文津段,,,,,,73號,120.353972406365,23.9339600489674
彰化縣芳苑鄉文津村1鄰芳草路文津段101號,10007,1000723,1000723-022,1鄰,芳草路文津段,,,,,,101號,120.354789284378,23.9340877241899
彰化縣芳苑鄉文津村1鄰芳草路文津段103號,10007,1000723,1000723-022,1鄰,芳草路文津段,,,,,,103號,120.354886779672,23.9340861471324
彰化縣芳苑鄉文津村1鄰芳草路文津段105巷28號,10007,1000723,1000723-022,1鄰,芳草路文津段,,105巷,,,,28號,120.355222133695,23.9345998033121
彰化縣芳苑鄉文津村1鄰芳草路文津段105巷29號,10007,1000723,1000723-022,1鄰,芳草路文津段,,105巷,,,,29號,120.354984848738,23.9346570732197
彰化縣芳苑鄉文津村1鄰芳草路文津段105巷38弄7號,10007,1000723,1000723-022,1鄰,芳草路文津段,,105巷,38弄,,,7號,120.355203595106,23.9350826830353
彰化縣芳苑鄉文津村1鄰芳草路文津段105巷38弄15號,10007,1000723,1000723-022,1鄰,芳草路文津段,,105巷,38弄,,,15號,120.355503928324,23.9350668597862
彰化縣芳苑鄉文津村1鄰芳草路文津段105巷41號,10007,1000723,1000723-022,1鄰,芳草路文津段,,105巷,,,,41號,120.354840096983,23.9350885972145
彰化縣芳苑鄉文津村1鄰芳草路文津段105巷57號,10007,1000723,1000723-022,1鄰,芳草路文津段,,105巷,,,,57號,120.35483651038,23.9354583938723
彰化縣芳苑鄉文津村1鄰芳草路文津段105巷58號,10007,1000723,1000723-022,1鄰,芳草路文津段,,105巷,,,,58號,120.355236455258,23.9353890937165
彰化縣芳苑鄉文津村1鄰芳草路文津段105巷60號,10007,1000723,1000723-022,1鄰,芳草路文津段,,105巷,,,,60號,120.355234127629,23.9355630147373
彰化縣芳苑鄉文津村1鄰芳草路文津段105巷64號,10007,1000723,1000723-022,1鄰,芳草路文津段,,105巷,,,,64號,120.355253662355,23.9356627527447
彰化縣芳苑鄉文津村1鄰芳草路文津段109號,10007,1000723,1000723-022,1鄰,芳草路文津段,,,,,,109號,120.355295820583,23.934150572294
彰化縣芳苑鄉文津村1鄰芳草路文津段129號,10007,1000723,1000723-022,1鄰,芳草路文津段,,,,,,129號,120.355628806346,23.9339721331752
彰化縣芳苑鄉文津村1鄰芳草路文津段133巷19號,10007,1000723,1000723-022,1鄰,芳草路文津段,,133巷,,,,19號,120.355643524919,23.9341832540898
彰化縣芳苑鄉文津村2鄰芳草路文津段133巷24號,10007,1000723,1000723-022,2鄰,芳草路文津段,,133巷,,,,24號,120.355854898143,23.9346241276885
彰化縣芳苑鄉文津村1鄰芳草路文津段133巷27號,10007,1000723,1000723-022,1鄰,芳草路文津段,,133巷,,,,27號,120.355642317117,23.9344265697876
彰化縣芳苑鄉文津村2鄰芳草路文津段133巷38弄11號,10007,1000723,1000723-022,2鄰,芳草路文津段,,133巷,38弄,,,11號,120.355834927576,23.934851671847
彰化縣芳苑鄉文津村2鄰芳草路文津段133巷38弄25號,10007,1000723,1000723-022,2鄰,芳草路文津段,,133巷,38弄,,,25號,120.356283398472,23.9348555649794
彰化縣芳苑鄉文津村1鄰芳草路文津段133巷63號,10007,1000723,1000723-022,1鄰,芳草路文津段,,133巷,,,,63號,120.355582050792,23.9355503978106
彰化縣芳苑鄉文津村2鄰芳草路文津段133巷66號,10007,1000723,1000723-022,2鄰,芳草路文津段,,133巷,,,,66號,120.355901615389,23.9355195665564
彰化縣芳苑鄉文津村2鄰芳草路文津段155號,10007,1000723,1000723-022,2鄰,芳草路文津段,,,,,,155號,120.356230073377,23.9342065523698
彰化縣芳苑鄉文津村3鄰芳草路文津段159巷18弄7號,10007,1000723,1000723-022,3鄰,芳草路文津段,,159巷,18弄,,,7號,120.356557158087,23.9346198739386
彰化縣芳苑鄉文津村3鄰芳草路文津段159巷18弄11號,10007,1000723,1000723-022,3鄰,芳草路文津段,,159巷,18弄,,,11號,120.356911231542,23.9346125166879
彰化縣芳苑鄉文津村2鄰芳草路文津段159巷21號,10007,1000723,1000723-022,2鄰,芳草路文津段,,159巷,,,,21號,120.356208404729,23.9345508289219
彰化縣芳苑鄉文津村3鄰芳草路文津段159巷38弄3號,10007,1000723,1000723-022,3鄰,芳草路文津段,,159巷,38弄,,,3號,120.356648286835,23.9349475846598
彰化縣芳苑鄉文津村3鄰芳草路文津段159巷50號,10007,1000723,1000723-022,3鄰,芳草路文津段,,159巷,,,,50號,120.356583459074,23.9351363951365
彰化縣芳苑鄉文津村3鄰芳草路文津段159巷60號,10007,1000723,1000723-022,3鄰,芳草路文津段,,159巷,,,,60號,120.356578425988,23.9353768867196
彰化縣芳苑鄉文津村2鄰芳草路文津段159巷65號,10007,1000723,1000723-022,2鄰,芳草路文津段,,159巷,,,,65號,120.356286480135,23.9355573778657
彰化縣芳苑鄉文津村3鄰芳草路文津段159巷76弄17號,10007,1000723,1000723-022,3鄰,芳草路文津段,,159巷,76弄,,,17號,120.356825313284,23.9360305018753
彰化縣芳苑鄉文津村2鄰芳草路文津段159巷77號,10007,1000723,1000723-022,2鄰,芳草路文津段,,159巷,,,,77號,120.356192458484,23.9359873098297
彰化縣芳苑鄉文津村3鄰芳草路文津段159巷88號,10007,1000723,1000723-022,3鄰,芳草路文津段,,159巷,,,,88號,120.356637648192,23.935849329398
彰化縣芳苑鄉文津村3鄰芳草路文津段159巷96弄7號,10007,1000723,1000723-022,3鄰,芳草路文津段,,159巷,96弄,,,7號,120.35658463838,23.9364521722733
彰化縣芳苑鄉文津村3鄰芳草路文津段159巷96弄23號,10007,1000723,1000723-022,3鄰,芳草路文津段,,159巷,96弄,,,23號,120.356845253502,23.9364788704969
彰化縣芳苑鄉文津村2鄰芳草路文津段159巷105號,10007,1000723,1000723-022,2鄰,芳草路文津段,,159巷,,,,105號,120.356292930839,23.9366296756757
彰化縣芳苑鄉文津村3鄰芳草路文津段159巷122號,10007,1000723,1000723-022,3鄰,芳草路文津段,,159巷,,,,122號,120.356476458571,23.9369361213574
