FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮新南里10鄰神農街23號,10005,1000504,1000504-004,10鄰,神農街,,,,,,23號,120.883583840838,24.6873866725016
苗栗縣竹南鎮新南里10鄰神農街25號,10005,1000504,1000504-004,10鄰,神農街,,,,,,25號,120.883433327841,24.6873974805094
苗栗縣竹南鎮新南里10鄰神農街27號,10005,1000504,1000504-004,10鄰,神農街,,,,,,27號,120.883293195038,24.6874038723486
苗栗縣竹南鎮新南里8鄰神農街29號二樓之1,10005,1000504,1000504-004,8鄰,神農街,,,,,,29號二樓之1,120.883014128807,24.6874338743913
苗栗縣竹南鎮新南里8鄰神農街29號二樓之2,10005,1000504,1000504-004,8鄰,神農街,,,,,,29號二樓之2,120.883014128807,24.6874338743913
苗栗縣竹南鎮新南里8鄰神農街29號三樓之1,10005,1000504,1000504-004,8鄰,神農街,,,,,,29號三樓之1,120.883014128807,24.6874338743913
苗栗縣竹南鎮新南里8鄰神農街29號三樓之2,10005,1000504,1000504-004,8鄰,神農街,,,,,,29號三樓之2,120.883014128807,24.6874338743913
苗栗縣竹南鎮新南里8鄰神農街29號四樓之1,10005,1000504,1000504-004,8鄰,神農街,,,,,,29號四樓之1,120.883014128807,24.6874338743913
苗栗縣竹南鎮新南里8鄰神農街29號四樓之2,10005,1000504,1000504-004,8鄰,神農街,,,,,,29號四樓之2,120.883014128807,24.6874338743913
苗栗縣竹南鎮新南里8鄰神農街29號五樓之1,10005,1000504,1000504-004,8鄰,神農街,,,,,,29號五樓之1,120.883014128807,24.6874338743913
苗栗縣竹南鎮新南里8鄰神農街29號五樓之2,10005,1000504,1000504-004,8鄰,神農街,,,,,,29號五樓之2,120.883014128807,24.6874338743913
苗栗縣竹南鎮新南里10鄰神農街50巷1號,10005,1000504,1000504-004,10鄰,神農街,,50巷,,,,1號,120.883263574516,24.6875993036567
苗栗縣竹南鎮新南里10鄰神農街50巷2號,10005,1000504,1000504-004,10鄰,神農街,,50巷,,,,2號,120.883270790914,24.687734532822
苗栗縣竹南鎮新南里10鄰神農街50巷3號,10005,1000504,1000504-004,10鄰,神農街,,50巷,,,,3號,120.883357835851,24.6876346793191
苗栗縣竹南鎮新南里10鄰神農街50巷5號,10005,1000504,1000504-004,10鄰,神農街,,50巷,,,,5號,120.883401121718,24.6876318869424
苗栗縣竹南鎮新南里10鄰神農街50巷6號,10005,1000504,1000504-004,10鄰,神農街,,50巷,,,,6號,120.883314456627,24.6877377448829
苗栗縣竹南鎮新南里10鄰神農街50巷7號,10005,1000504,1000504-004,10鄰,神農街,,50巷,,,,7號,120.883441311885,24.6876319181481
苗栗縣竹南鎮新南里10鄰神農街50巷8號,10005,1000504,1000504-004,10鄰,神農街,,50巷,,,,8號,120.883353105231,24.6877377749142
苗栗縣竹南鎮新南里10鄰神農街50巷9號,10005,1000504,1000504-004,10鄰,神農街,,50巷,,,,9號,120.883484596432,24.6876305432596
苗栗縣竹南鎮新南里10鄰神農街50巷10號,10005,1000504,1000504-004,10鄰,神農街,,50巷,,,,10號,120.883396385876,24.6877406345309
苗栗縣竹南鎮新南里10鄰神農街50巷11號,10005,1000504,1000504-004,10鄰,神農街,,50巷,,,,11號,120.883524786598,24.6876305744429
苗栗縣竹南鎮新南里10鄰神農街50巷12號,10005,1000504,1000504-004,10鄰,神農街,,50巷,,,,12號,120.88345049128,24.6877392680558
苗栗縣竹南鎮新南里10鄰神農街50巷13號,10005,1000504,1000504-004,10鄰,神農街,,50巷,,,,13號,120.883571166841,24.687626375933
苗栗縣竹南鎮新南里10鄰神農街50巷15號,10005,1000504,1000504-004,10鄰,神農街,,50巷,,,,15號,120.883629900313,24.6876320644338
苗栗縣竹南鎮新南里10鄰神農街50巷16號,10005,1000504,1000504-004,10鄰,神農街,,50巷,,,,16號,120.883493775873,24.6877378841361
苗栗縣竹南鎮新南里10鄰神農街50巷18號,10005,1000504,1000504-004,10鄰,神農街,,50巷,,,,18號,120.88354787734,24.6877407521055
苗栗縣竹南鎮新南里10鄰神農街50巷20號,10005,1000504,1000504-004,10鄰,神農街,,50巷,,,,20號,120.88359270352,24.6877393783817
苗栗縣竹南鎮新南里10鄰神農街50巷22號,10005,1000504,1000504-004,10鄰,神農街,,50巷,,,,22號,120.883637529708,24.6877379956158
苗栗縣竹南鎮新南里10鄰神農街50巷26號,10005,1000504,1000504-004,10鄰,神農街,,50巷,,,,26號,120.883686997815,24.6877394514594
苗栗縣竹南鎮新南里10鄰神農街52巷1號,10005,1000504,1000504-004,10鄰,神農街,,52巷,,,,1號,120.883128057593,24.6875620088191
苗栗縣竹南鎮新南里10鄰神農街52巷3號,10005,1000504,1000504-004,10鄰,神農街,,52巷,,,,3號,120.88312801138,24.6876115675798
苗栗縣竹南鎮新南里10鄰神農街52巷5號,10005,1000504,1000504-004,10鄰,神農街,,52巷,,,,5號,120.883132904689,24.6876521285235
苗栗縣竹南鎮新南里10鄰神農街52巷7號,10005,1000504,1000504-004,10鄰,神農街,,52巷,,,,7號,120.883133675184,24.6877054438783
苗栗縣竹南鎮新南里10鄰神農街52巷9號,10005,1000504,1000504-004,10鄰,神農街,,52巷,,,,9號,120.883135283464,24.6877505076095
苗栗縣竹南鎮新南里10鄰神農街52巷11號,10005,1000504,1000504-004,10鄰,神農街,,52巷,,,,11號,120.883138522988,24.6877948141953
苗栗縣竹南鎮新南里10鄰神農街56巷1號,10005,1000504,1000504-004,10鄰,神農街,,56巷,,,,1號,120.882897670602,24.6875700093545
苗栗縣竹南鎮新南里10鄰神農街56巷2號,10005,1000504,1000504-004,10鄰,神農街,,56巷,,,,2號,120.883030290356,24.6875667450078
苗栗縣竹南鎮新南里10鄰神農街56巷3號,10005,1000504,1000504-004,10鄰,神農街,,56巷,,,,3號,120.882886006345,24.6876160288126
苗栗縣竹南鎮新南里10鄰神農街56巷5號,10005,1000504,1000504-004,10鄰,神農街,,56巷,,,,5號,120.882893756934,24.6876656117114
苗栗縣竹南鎮新南里10鄰神農街56巷6號,10005,1000504,1000504-004,10鄰,神農街,,56巷,,,,6號,120.883039861902,24.6876135304064
苗栗縣竹南鎮新南里10鄰神農街56巷7號,10005,1000504,1000504-004,10鄰,神農街,,56巷,,,,7號,120.882900703221,24.6877193291487
苗栗縣竹南鎮新南里10鄰神農街56巷8號,10005,1000504,1000504-004,10鄰,神農街,,56巷,,,,8號,120.883043689734,24.6876627400632
苗栗縣竹南鎮新南里10鄰神農街56巷9號,10005,1000504,1000504-004,10鄰,神農街,,56巷,,,,9號,120.882896456761,24.6877692006382
苗栗縣竹南鎮新南里10鄰神農街56巷10號,10005,1000504,1000504-004,10鄰,神農街,,56巷,,,,10號,120.883047685733,24.6877117692757
苗栗縣竹南鎮新南里10鄰神農街56巷11號,10005,1000504,1000504-004,10鄰,神農街,,56巷,,,,11號,120.882906216722,24.6878152458337
苗栗縣竹南鎮新南里10鄰神農街56巷12號,10005,1000504,1000504-004,10鄰,神農街,,56巷,,,,12號,120.883047619169,24.6877513331958
苗栗縣竹南鎮新南里10鄰神農街56巷16號,10005,1000504,1000504-004,10鄰,神農街,,56巷,,,,16號,120.883046327502,24.6878011979624
