FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區明德里12鄰苑平街3號,68,6800200,6800200-062,12鄰,苑平街,,,,,,3號,121.22953255192,24.9455780141257
桃園市中壢區明德里12鄰苑平街5號,68,6800200,6800200-062,12鄰,苑平街,,,,,,5號,121.229572885301,24.9455943836788
桃園市中壢區明德里12鄰苑平街7巷14號三樓,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,14號三樓,121.229684260822,24.9457932882891
桃園市中壢區明德里12鄰苑平街7巷14號四樓,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,14號四樓,121.229684260822,24.9457932882891
桃園市中壢區明德里12鄰苑平街7巷15號,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,15號,121.229611169556,24.9460010541709
桃園市中壢區明德里12鄰苑平街7巷16號二樓,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,16號二樓,121.229741595486,24.9458462868964
桃園市中壢區明德里12鄰苑平街7巷16號三樓,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,16號三樓,121.229741595486,24.9458462868964
桃園市中壢區明德里12鄰苑平街7巷16號四樓,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,16號四樓,121.229741595486,24.9458462868964
桃園市中壢區明德里12鄰苑平街7巷17之3號,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,17之3號,121.229512752233,24.9461152345076
桃園市中壢區明德里12鄰苑平街7巷17之4號,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,17之4號,121.229485125828,24.9462229858838
桃園市中壢區明德里12鄰苑平街7巷17之5號,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,17之5號,121.229604724201,24.9462634294362
桃園市中壢區明德里12鄰苑平街7巷17之1號,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,17之1號,121.229652929442,24.9460389993809
桃園市中壢區明德里12鄰苑平街7巷17號,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,17號,121.229727952694,24.9460186601102
桃園市中壢區明德里12鄰苑平街7巷17之2號,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,17之2號,121.229608617795,24.9461202329975
桃園市中壢區明德里12鄰苑平街7巷17之2號四樓,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,17之2號四樓,121.229608617795,24.9461202329975
桃園市中壢區明德里12鄰苑平街7巷17之2號五樓,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,17之2號五樓,121.229608617795,24.9461202329975
桃園市中壢區明德里12鄰苑平街7巷17之3號二樓,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,17之3號二樓,121.229512752233,24.9461152345076
桃園市中壢區明德里12鄰苑平街7巷17之3號三樓,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,17之3號三樓,121.229512752233,24.9461152345076
桃園市中壢區明德里12鄰苑平街7巷17之3號四樓,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,17之3號四樓,121.229512752233,24.9461152345076
桃園市中壢區明德里12鄰苑平街7巷17之3號五樓,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,17之3號五樓,121.229512752233,24.9461152345076
桃園市中壢區明德里12鄰苑平街7巷17之4號三樓,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,17之4號三樓,121.229485125828,24.9462229858838
桃園市中壢區明德里12鄰苑平街7巷17之4號四樓,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,17之4號四樓,121.229485125828,24.9462229858838
桃園市中壢區明德里12鄰苑平街7巷17之4號五樓,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,17之4號五樓,121.229485125828,24.9462229858838
桃園市中壢區明德里12鄰苑平街7巷17之5號二樓,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,17之5號二樓,121.229604724201,24.9462634294362
桃園市中壢區明德里12鄰苑平街7巷17之5號三樓,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,17之5號三樓,121.229604724201,24.9462634294362
桃園市中壢區明德里12鄰苑平街7巷17之5號四樓,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,17之5號四樓,121.229604724201,24.9462634294362
桃園市中壢區明德里12鄰苑平街7巷17之5號五樓,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,17之5號五樓,121.229604724201,24.9462634294362
桃園市中壢區明德里12鄰苑平街7巷17號二樓,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,17號二樓,121.229727952694,24.9460186601102
桃園市中壢區明德里12鄰苑平街7巷17號三樓,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,17號三樓,121.229727952694,24.9460186601102
桃園市中壢區明德里12鄰苑平街7巷17之4號二樓,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,17之4號二樓,121.229485125828,24.9462229858838
桃園市中壢區明德里12鄰苑平街7巷17之1號二樓,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,17之1號二樓,121.229652929442,24.9460389993809
桃園市中壢區明德里12鄰苑平街7巷17之1號三樓,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,17之1號三樓,121.229652929442,24.9460389993809
桃園市中壢區明德里12鄰苑平街7巷17之1號五樓,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,17之1號五樓,121.229652929442,24.9460389993809
桃園市中壢區明德里12鄰苑平街7巷17之1號四樓,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,17之1號四樓,121.229652929442,24.9460389993809
桃園市中壢區明德里12鄰苑平街7巷17號四樓,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,17號四樓,121.229727952694,24.9460186601102
桃園市中壢區明德里12鄰苑平街7巷17號五樓,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,17號五樓,121.229727952694,24.9460186601102
桃園市中壢區明德里12鄰苑平街7巷17之2號二樓,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,17之2號二樓,121.229608617795,24.9461202329975
桃園市中壢區明德里12鄰苑平街7巷17之2號三樓,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,17之2號三樓,121.229608617795,24.9461202329975
桃園市中壢區明德里12鄰苑平街7巷18號二樓,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,18號二樓,121.229772130403,24.9458652897385
桃園市中壢區明德里12鄰苑平街7巷18號三樓,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,18號三樓,121.229772130403,24.9458652897385
桃園市中壢區明德里12鄰苑平街7巷18號四樓,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,18號四樓,121.229772130403,24.9458652897385
桃園市中壢區明德里12鄰苑平街7巷22號,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,22號,121.22985846311,24.9459094860303
桃園市中壢區明德里12鄰苑平街7巷23號,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,23號,121.229749145353,24.9461795135392
桃園市中壢區明德里12鄰苑平街7巷23號二樓,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,23號二樓,121.229749145353,24.9461795135392
桃園市中壢區明德里12鄰苑平街7巷23號五樓,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,23號五樓,121.229749145353,24.9461795135392
桃園市中壢區明德里12鄰苑平街7巷23號三樓,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,23號三樓,121.229749145353,24.9461795135392
桃園市中壢區明德里12鄰苑平街7巷23號四樓,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,23號四樓,121.229749145353,24.9461795135392
桃園市中壢區明德里12鄰苑平街7巷25號,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,25號,121.229811648973,24.9461896192414
桃園市中壢區明德里12鄰苑平街7巷25號二樓,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,25號二樓,121.229811648973,24.9461896192414
桃園市中壢區明德里12鄰苑平街7巷25號三樓,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,25號三樓,121.229811648973,24.9461896192414
桃園市中壢區明德里12鄰苑平街7巷25號五樓,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,25號五樓,121.229811648973,24.9461896192414
桃園市中壢區明德里12鄰苑平街7巷25號四樓,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,25號四樓,121.229811648973,24.9461896192414
桃園市中壢區明德里12鄰苑平街7巷27號,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,27號,121.229867326756,24.9462034370923
桃園市中壢區明德里12鄰苑平街7巷29號,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,29號,121.229903522623,24.9462312790052
桃園市中壢區明德里12鄰苑平街7巷31號,68,6800200,6800200-062,12鄰,苑平街,,7巷,,,,31號,121.229948005926,24.9462425861461
桃園市中壢區明德里12鄰苑平街9號,68,6800200,6800200-062,12鄰,苑平街,,,,,,9號,121.229696835074,24.9456854697922
桃園市中壢區明德里12鄰苑平街12號,68,6800200,6800200-062,12鄰,苑平街,,,,,,12號,121.229866174455,24.9455825557207
桃園市中壢區明德里12鄰苑平街13號,68,6800200,6800200-062,12鄰,苑平街,,,,,,13號,121.229820150843,24.9457549788989
桃園市中壢區明德里12鄰苑平街14號,68,6800200,6800200-062,12鄰,苑平街,,,,,,14號,121.22992318169,24.9456192133582
桃園市中壢區明德里12鄰苑平街15號,68,6800200,6800200-062,12鄰,苑平街,,,,,,15號,121.229799843418,24.9458043955753
桃園市中壢區明德里12鄰苑平街16號,68,6800200,6800200-062,12鄰,苑平街,,,,,,16號,121.22995937019,24.9456431730593
桃園市中壢區明德里12鄰苑平街17號,68,6800200,6800200-062,12鄰,苑平街,,,,,,17號,121.229873583547,24.9458397634463
桃園市中壢區明德里12鄰苑平街18號,68,6800200,6800200-062,12鄰,苑平街,,,,,,18號,121.229996971032,24.9456811245936
桃園市中壢區明德里12鄰苑平街19號,68,6800200,6800200-062,12鄰,苑平街,,,,,,19號,121.229916711031,24.9458675946639
桃園市中壢區明德里12鄰苑平街20號,68,6800200,6800200-062,12鄰,苑平街,,,,,,20號,121.230034536685,24.9457001165296
