FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮新南里11鄰民華街2號十樓,10005,1000504,1000504-004,11鄰,民華街,,,,,,2號十樓,120.883767262675,24.6901549831413
苗栗縣竹南鎮新南里11鄰民華街2號二樓,10005,1000504,1000504-004,11鄰,民華街,,,,,,2號二樓,120.883767262675,24.6901549831413
苗栗縣竹南鎮新南里11鄰民華街2號三樓,10005,1000504,1000504-004,11鄰,民華街,,,,,,2號三樓,120.883767262675,24.6901549831413
苗栗縣竹南鎮新南里11鄰民華街2號四樓,10005,1000504,1000504-004,11鄰,民華街,,,,,,2號四樓,120.883767262675,24.6901549831413
苗栗縣竹南鎮新南里11鄰民華街2號五樓,10005,1000504,1000504-004,11鄰,民華街,,,,,,2號五樓,120.883767262675,24.6901549831413
苗栗縣竹南鎮新南里11鄰民華街2號六樓,10005,1000504,1000504-004,11鄰,民華街,,,,,,2號六樓,120.883767262675,24.6901549831413
苗栗縣竹南鎮新南里11鄰民華街2號七樓,10005,1000504,1000504-004,11鄰,民華街,,,,,,2號七樓,120.883767262675,24.6901549831413
苗栗縣竹南鎮新南里11鄰民華街2號八樓,10005,1000504,1000504-004,11鄰,民華街,,,,,,2號八樓,120.883767262675,24.6901549831413
苗栗縣竹南鎮新南里11鄰民華街2號九樓,10005,1000504,1000504-004,11鄰,民華街,,,,,,2號九樓,120.883767262675,24.6901549831413
苗栗縣竹南鎮新南里11鄰民華街2號十一樓,10005,1000504,1000504-004,11鄰,民華街,,,,,,2號十一樓,120.883767262675,24.6901549831413
苗栗縣竹南鎮新南里11鄰民華街2號十二樓,10005,1000504,1000504-004,11鄰,民華街,,,,,,2號十二樓,120.883767262675,24.6901549831413
苗栗縣竹南鎮新南里11鄰民華街2號十三樓,10005,1000504,1000504-004,11鄰,民華街,,,,,,2號十三樓,120.883767262675,24.6901549831413
苗栗縣竹南鎮新南里11鄰民華街2號十四樓,10005,1000504,1000504-004,11鄰,民華街,,,,,,2號十四樓,120.883767262675,24.6901549831413
苗栗縣竹南鎮新南里11鄰民華街6號十樓,10005,1000504,1000504-004,11鄰,民華街,,,,,,6號十樓,120.883790703629,24.6902505524936
苗栗縣竹南鎮新南里11鄰民華街6號二樓,10005,1000504,1000504-004,11鄰,民華街,,,,,,6號二樓,120.883790703629,24.6902505524936
苗栗縣竹南鎮新南里11鄰民華街6號三樓,10005,1000504,1000504-004,11鄰,民華街,,,,,,6號三樓,120.883790703629,24.6902505524936
苗栗縣竹南鎮新南里11鄰民華街6號四樓,10005,1000504,1000504-004,11鄰,民華街,,,,,,6號四樓,120.883790703629,24.6902505524936
苗栗縣竹南鎮新南里11鄰民華街6號五樓,10005,1000504,1000504-004,11鄰,民華街,,,,,,6號五樓,120.883790703629,24.6902505524936
苗栗縣竹南鎮新南里11鄰民華街6號六樓,10005,1000504,1000504-004,11鄰,民華街,,,,,,6號六樓,120.883790703629,24.6902505524936
苗栗縣竹南鎮新南里11鄰民華街6號七樓,10005,1000504,1000504-004,11鄰,民華街,,,,,,6號七樓,120.883790703629,24.6902505524936
苗栗縣竹南鎮新南里11鄰民華街6號八樓,10005,1000504,1000504-004,11鄰,民華街,,,,,,6號八樓,120.883790703629,24.6902505524936
苗栗縣竹南鎮新南里11鄰民華街6號九樓,10005,1000504,1000504-004,11鄰,民華街,,,,,,6號九樓,120.883790703629,24.6902505524936
苗栗縣竹南鎮新南里11鄰民華街6號十一樓,10005,1000504,1000504-004,11鄰,民華街,,,,,,6號十一樓,120.883790703629,24.6902505524936
苗栗縣竹南鎮新南里11鄰民華街6號十二樓,10005,1000504,1000504-004,11鄰,民華街,,,,,,6號十二樓,120.883790703629,24.6902505524936
苗栗縣竹南鎮新南里11鄰民華街6號十三樓,10005,1000504,1000504-004,11鄰,民華街,,,,,,6號十三樓,120.883790703629,24.6902505524936
苗栗縣竹南鎮新南里11鄰民華街6號十四樓,10005,1000504,1000504-004,11鄰,民華街,,,,,,6號十四樓,120.883790703629,24.6902505524936
苗栗縣竹南鎮新南里11鄰民華街8號十樓,10005,1000504,1000504-004,11鄰,民華街,,,,,,8號十樓,120.883691407609,24.6901859742483
苗栗縣竹南鎮新南里11鄰民華街8號二樓,10005,1000504,1000504-004,11鄰,民華街,,,,,,8號二樓,120.883691407609,24.6901859742483
苗栗縣竹南鎮新南里11鄰民華街8號三樓,10005,1000504,1000504-004,11鄰,民華街,,,,,,8號三樓,120.883691407609,24.6901859742483
苗栗縣竹南鎮新南里11鄰民華街8號四樓,10005,1000504,1000504-004,11鄰,民華街,,,,,,8號四樓,120.883691407609,24.6901859742483
苗栗縣竹南鎮新南里11鄰民華街8號五樓,10005,1000504,1000504-004,11鄰,民華街,,,,,,8號五樓,120.883691407609,24.6901859742483
苗栗縣竹南鎮新南里11鄰民華街8號六樓,10005,1000504,1000504-004,11鄰,民華街,,,,,,8號六樓,120.883691407609,24.6901859742483
苗栗縣竹南鎮新南里11鄰民華街8號七樓,10005,1000504,1000504-004,11鄰,民華街,,,,,,8號七樓,120.883691407609,24.6901859742483
苗栗縣竹南鎮新南里11鄰民華街8號八樓,10005,1000504,1000504-004,11鄰,民華街,,,,,,8號八樓,120.883691407609,24.6901859742483
苗栗縣竹南鎮新南里11鄰民華街8號九樓,10005,1000504,1000504-004,11鄰,民華街,,,,,,8號九樓,120.883691407609,24.6901859742483
苗栗縣竹南鎮新南里11鄰民華街8號十一樓,10005,1000504,1000504-004,11鄰,民華街,,,,,,8號十一樓,120.883691407609,24.6901859742483
苗栗縣竹南鎮新南里11鄰民華街8號十二樓,10005,1000504,1000504-004,11鄰,民華街,,,,,,8號十二樓,120.883691407609,24.6901859742483
苗栗縣竹南鎮新南里11鄰民華街8號十三樓,10005,1000504,1000504-004,11鄰,民華街,,,,,,8號十三樓,120.883691407609,24.6901859742483
苗栗縣竹南鎮新南里11鄰民華街8號十四樓,10005,1000504,1000504-004,11鄰,民華街,,,,,,8號十四樓,120.883691407609,24.6901859742483
苗栗縣竹南鎮新南里11鄰民華街9巷1號,10005,1000504,1000504-004,11鄰,民華街,,9巷,,,,1號,120.883509457403,24.6899612702368
苗栗縣竹南鎮新南里11鄰民華街9巷1號二樓,10005,1000504,1000504-004,11鄰,民華街,,9巷,,,,1號二樓,120.883509457403,24.6899612702368
苗栗縣竹南鎮新南里11鄰民華街9巷1號三樓,10005,1000504,1000504-004,11鄰,民華街,,9巷,,,,1號三樓,120.883509457403,24.6899612702368
苗栗縣竹南鎮新南里11鄰民華街9巷1號四樓,10005,1000504,1000504-004,11鄰,民華街,,9巷,,,,1號四樓,120.883509457403,24.6899612702368
苗栗縣竹南鎮新南里11鄰民華街9巷1號五樓,10005,1000504,1000504-004,11鄰,民華街,,9巷,,,,1號五樓,120.883509457403,24.6899612702368
苗栗縣竹南鎮新南里11鄰民華街9巷1號六樓,10005,1000504,1000504-004,11鄰,民華街,,9巷,,,,1號六樓,120.883509457403,24.6899612702368
苗栗縣竹南鎮新南里11鄰民華街9巷1號七樓,10005,1000504,1000504-004,11鄰,民華街,,9巷,,,,1號七樓,120.883509457403,24.6899612702368
苗栗縣竹南鎮新南里11鄰民華街9巷2號,10005,1000504,1000504-004,11鄰,民華街,,9巷,,,,2號,120.883459182329,24.6899021109966
苗栗縣竹南鎮新南里11鄰民華街9巷2號二樓,10005,1000504,1000504-004,11鄰,民華街,,9巷,,,,2號二樓,120.883459182329,24.6899021109966
苗栗縣竹南鎮新南里11鄰民華街9巷2號三樓,10005,1000504,1000504-004,11鄰,民華街,,9巷,,,,2號三樓,120.883459182329,24.6899021109966
苗栗縣竹南鎮新南里11鄰民華街9巷2號四樓,10005,1000504,1000504-004,11鄰,民華街,,9巷,,,,2號四樓,120.883459182329,24.6899021109966
苗栗縣竹南鎮新南里11鄰民華街9巷2號五樓,10005,1000504,1000504-004,11鄰,民華街,,9巷,,,,2號五樓,120.883459182329,24.6899021109966
苗栗縣竹南鎮新南里11鄰民華街9巷2號六樓,10005,1000504,1000504-004,11鄰,民華街,,9巷,,,,2號六樓,120.883459182329,24.6899021109966
苗栗縣竹南鎮新南里11鄰民華街9巷2號七樓,10005,1000504,1000504-004,11鄰,民華街,,9巷,,,,2號七樓,120.883459182329,24.6899021109966
苗栗縣竹南鎮新南里11鄰民華街9巷3號,10005,1000504,1000504-004,11鄰,民華街,,9巷,,,,3號,120.883553936396,24.689930254888
苗栗縣竹南鎮新南里11鄰民華街9巷3號二樓,10005,1000504,1000504-004,11鄰,民華街,,9巷,,,,3號二樓,120.883553936396,24.689930254888
苗栗縣竹南鎮新南里11鄰民華街9巷3號三樓,10005,1000504,1000504-004,11鄰,民華街,,9巷,,,,3號三樓,120.883553936396,24.689930254888
