FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮山外里4鄰山外街1號,09020,0902003,0902003-002,4鄰,山外街,,,,,,1號,120.414213051391,24.4426754125158
金門縣金湖鎮山外里4鄰山外街1之1號,09020,0902003,0902003-002,4鄰,山外街,,,,,,1之1號,120.414219035199,24.4427101512
金門縣金湖鎮山外里4鄰山外街1之2號,09020,0902003,0902003-002,4鄰,山外街,,,,,,1之2號,120.414245540212,24.4427412043741
金門縣金湖鎮山外里4鄰山外街1之3號,09020,0902003,0902003-002,4鄰,山外街,,,,,,1之3號,120.414269882373,24.4427664978597
金門縣金湖鎮山外里4鄰山外街1之4號,09020,0902003,0902003-002,4鄰,山外街,,,,,,1之4號,120.414291360544,24.4428033009243
金門縣金湖鎮山外里4鄰山外街1之5號,09020,0902003,0902003-002,4鄰,山外街,,,,,,1之5號,120.414309673095,24.4428315144235
金門縣金湖鎮山外里4鄰山外街1之6號,09020,0902003,0902003-002,4鄰,山外街,,,,,,1之6號,120.414317666188,24.4428775106954
金門縣金湖鎮山外里4鄰山外街1之7號,09020,0902003,0902003-002,4鄰,山外街,,,,,,1之7號,120.414357454138,24.4428940428973
金門縣金湖鎮山外里4鄰山外街3號,09020,0902003,0902003-002,4鄰,山外街,,,,,,3號,120.414369013781,24.4429194945332
金門縣金湖鎮山外里4鄰山外街5號,09020,0902003,0902003-002,4鄰,山外街,,,,,,5號,120.414463133059,24.4430238609978
金門縣金湖鎮山外里4鄰山外街7號,09020,0902003,0902003-002,4鄰,山外街,,,,,,7號,120.414494938288,24.443058338483
金門縣金湖鎮山外里4鄰山外街9號,09020,0902003,0902003-002,4鄰,山外街,,,,,,9號,120.4145128651,24.4430889430811
金門縣金湖鎮山外里4鄰山外街11號,09020,0902003,0902003-002,4鄰,山外街,,,,,,11號,120.414539096223,24.4431259450844
金門縣金湖鎮山外里4鄰山外街13號,09020,0902003,0902003-002,4鄰,山外街,,,,,,13號,120.414558388232,24.4431641932762
金門縣金湖鎮山外里4鄰山外街15號,09020,0902003,0902003-002,4鄰,山外街,,,,,,15號,120.414587429971,24.4431948408882
金門縣金湖鎮山外里4鄰山外街17號,09020,0902003,0902003-002,4鄰,山外街,,,,,,17號,120.414613653362,24.4432356620061
金門縣金湖鎮山外里4鄰山外街19號,09020,0902003,0902003-002,4鄰,山外街,,,,,,19號,120.414675836262,24.4433147958025
金門縣金湖鎮山外里4鄰山外街21號,09020,0902003,0902003-002,4鄰,山外街,,,,,,21號,120.414700694516,24.4433479733078
金門縣金湖鎮山外里4鄰山外街23號,09020,0902003,0902003-002,4鄰,山外街,,,,,,23號,120.41471863128,24.4433785779201
金門縣金湖鎮山外里4鄰山外街25號,09020,0902003,0902003-002,4鄰,山外街,,,,,,25號,120.414739235132,24.4434104117309
金門縣金湖鎮山外里4鄰山外街25號二樓,09020,0902003,0902003-002,4鄰,山外街,,,,,,25號二樓,120.414739235132,24.4434104117309
金門縣金湖鎮山外里4鄰山外街27號,09020,0902003,0902003-002,4鄰,山外街,,,,,,27號,120.414767655048,24.4434369127105
金門縣金湖鎮山外里4鄰山外街29號,09020,0902003,0902003-002,4鄰,山外街,,,,,,29號,120.414787511615,24.4434703958827
金門縣金湖鎮山外里4鄰山外街31號,09020,0902003,0902003-002,4鄰,山外街,,,,,,31號,120.414809770072,24.4434941914781
金門縣金湖鎮山外里4鄰山外街33號,09020,0902003,0902003-002,4鄰,山外街,,,,,,33號,120.414835524333,24.4435277064916
金門縣金湖鎮山外里4鄰山外街35號,09020,0902003,0902003-002,4鄰,山外街,,,,,,35號,120.414849512956,24.4435568602436
金門縣金湖鎮山外里5鄰山外街37號,09020,0902003,0902003-002,5鄰,山外街,,,,,,37號,120.414875262379,24.4435892917828
金門縣金湖鎮山外里4鄰山外街39號,09020,0902003,0902003-002,4鄰,山外街,,,,,,39號,120.414896307445,24.4436217051187
金門縣金湖鎮山外里4鄰山外街41號,09020,0902003,0902003-002,4鄰,山外街,,,,,,41號,120.414920878363,24.443653057671
金門縣金湖鎮山外里4鄰山外街43號,09020,0902003,0902003-002,4鄰,山外街,,,,,,43號,120.414979315577,24.4437360953278
金門縣金湖鎮山外里4鄰山外街45號,09020,0902003,0902003-002,4鄰,山外街,,,,,,45號,120.415012082047,24.4437803364925
金門縣金湖鎮山外里4鄰山外街47號,09020,0902003,0902003-002,4鄰,山外街,,,,,,47號,120.415041560344,24.4438126108803
金門縣金湖鎮山外里5鄰山外街49號,09020,0902003,0902003-002,5鄰,山外街,,,,,,49號,120.415068424321,24.4438450466977
金門縣金湖鎮山外里5鄰山外街51號,09020,0902003,0902003-002,5鄰,山外街,,,,,,51號,120.415088005464,24.4438784023633
金門縣金湖鎮山外里4鄰山外街53號,09020,0902003,0902003-002,4鄰,山外街,,,,,,53號,120.415112819198,24.4439041760623
