FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮鳳仁里10鄰和平街6號,10015,1001502,1001502-001,10鄰,和平街,,,,,,6號,121.449311375301,23.7490370857854
花蓮縣鳳林鎮鳳仁里10鄰和平街8號,10015,1001502,1001502-001,10鄰,和平街,,,,,,8號,121.449354416652,23.7490875088209
花蓮縣鳳林鎮鳳仁里10鄰和平街10號,10015,1001502,1001502-001,10鄰,和平街,,,,,,10號,121.449397083847,23.7491575273448
花蓮縣鳳林鎮鳳仁里11鄰和平街16號,10015,1001502,1001502-001,11鄰,和平街,,,,,,16號,121.448705717089,23.7492408303378
花蓮縣鳳林鎮鳳禮里13鄰和平街1號,10015,1001502,1001502-003,13鄰,和平街,,,,,,1號,121.449170477411,23.7489365886145
花蓮縣壽豐鄉豐山村8鄰和平街8號,10015,1001506,1001506-003,8鄰,和平街,,,,,,8號,121.483325227087,23.8443517647182
花蓮縣壽豐鄉豐山村6鄰和平街11號,10015,1001506,1001506-003,6鄰,和平街,,,,,,11號,121.483181609655,23.8458091318357
花蓮縣壽豐鄉豐山村6鄰和平街13號,10015,1001506,1001506-003,6鄰,和平街,,,,,,13號,121.483590150263,23.8459836553053
花蓮縣壽豐鄉豐山村6鄰和平街21號,10015,1001506,1001506-003,6鄰,和平街,,,,,,21號,121.48555457715,23.8485450082668
花蓮縣壽豐鄉豐山村6鄰和平街45號,10015,1001506,1001506-003,6鄰,和平街,,,,,,45號,121.487413860275,23.8509358644038
花蓮縣壽豐鄉豐山村7鄰和平街75號,10015,1001506,1001506-003,7鄰,和平街,,,,,,75號,121.488994642574,23.8534788705343
花蓮縣壽豐鄉豐山村7鄰和平街77號,10015,1001506,1001506-003,7鄰,和平街,,,,,,77號,121.489194215806,23.8537046161497
花蓮縣壽豐鄉豐裡村10鄰和平街1號,10015,1001506,1001506-004,10鄰,和平街,,,,,,1號,121.507427952576,23.841162314136
花蓮縣壽豐鄉豐裡村10鄰和平街16巷6號,10015,1001506,1001506-004,10鄰,和平街,,16巷,,,,6號,121.506414002295,23.8402780019836
花蓮縣壽豐鄉豐裡村10鄰和平街16巷12號,10015,1001506,1001506-004,10鄰,和平街,,16巷,,,,12號,121.505818508918,23.8408205374352
花蓮縣光復鄉大安村13鄰和平街15號,10015,1001507,1001507-001,13鄰,和平街,,,,,,15號,121.422343334723,23.6623337559819
花蓮縣光復鄉大安村13鄰和平街17號,10015,1001507,1001507-001,13鄰,和平街,,,,,,17號,121.422444965462,23.6622973417125
花蓮縣光復鄉大安村10鄰和平街20號,10015,1001507,1001507-001,10鄰,和平街,,,,,,20號,121.42165566125,23.662374601066
花蓮縣光復鄉大安村10鄰和平街22號,10015,1001507,1001507-001,10鄰,和平街,,,,,,22號,121.421609555296,23.662386411067
花蓮縣光復鄉大安村9鄰和平街23號,10015,1001507,1001507-001,9鄰,和平街,,,,,,23號,121.421712638929,23.6624728167533
花蓮縣光復鄉大安村9鄰和平街25號,10015,1001507,1001507-001,9鄰,和平街,,,,,,25號,121.42163369561,23.6624918406268
花蓮縣光復鄉大安村10鄰和平街26號,10015,1001507,1001507-001,10鄰,和平街,,,,,,26號,121.421557366613,23.662399808786
花蓮縣光復鄉大安村9鄰和平街27號,10015,1001507,1001507-001,9鄰,和平街,,,,,,27號,121.421588905574,23.6625104916354
花蓮縣光復鄉大安村10鄰和平街28號,10015,1001507,1001507-001,10鄰,和平街,,,,,,28號,121.42150499769,23.662418146282
花蓮縣光復鄉大安村9鄰和平街29號,10015,1001507,1001507-001,9鄰,和平街,,,,,,29號,121.421544115525,23.6625291426313
花蓮縣光復鄉大安村10鄰和平街30號,10015,1001507,1001507-001,10鄰,和平街,,,,,,30號,121.42146597833,23.6624357250733
花蓮縣光復鄉大安村9鄰和平街31號,10015,1001507,1001507-001,9鄰,和平街,,,,,,31號,121.421499325434,23.6625477845846
花蓮縣光復鄉大安村10鄰和平街32號,10015,1001507,1001507-001,10鄰,和平街,,,,,,32號,121.421415161678,23.6624490016261
花蓮縣光復鄉大安村9鄰和平街33號,10015,1001507,1001507-001,9鄰,和平街,,,,,,33號,121.421326229755,23.6626610646234
花蓮縣光復鄉大安村9鄰和平街35號,10015,1001507,1001507-001,9鄰,和平街,,,,,,35號,121.42127940223,23.6626771837067
花蓮縣光復鄉大安村9鄰和平街37號,10015,1001507,1001507-001,9鄰,和平街,,,,,,37號,121.421232564862,23.6626932937729
花蓮縣光復鄉大安村9鄰和平街39號,10015,1001507,1001507-001,9鄰,和平街,,,,,,39號,121.421185737314,23.6627094128281
花蓮縣光復鄉大安村9鄰和平街41號,10015,1001507,1001507-001,9鄰,和平街,,,,,,41號,121.421138909726,23.6627255228396
花蓮縣光復鄉大安村9鄰和平街43號,10015,1001507,1001507-001,9鄰,和平街,,,,,,43號,121.421092072352,23.6627416418934
花蓮縣富里鄉富里村1鄰和平街1號,10015,1001510,1001510-009,1鄰,和平街,,,,,,1號,121.246459594434,23.1712472301191
花蓮縣富里鄉富里村1鄰和平街2之2號,10015,1001510,1001510-009,1鄰,和平街,,,,,,2之2號,121.245693812034,23.1726535426463
花蓮縣富里鄉富里村1鄰和平街2之1號,10015,1001510,1001510-009,1鄰,和平街,,,,,,2之1號,121.245941402537,23.172166142286
花蓮縣富里鄉富里村1鄰和平街2號,10015,1001510,1001510-009,1鄰,和平街,,,,,,2號,121.245954322092,23.1724266876412
花蓮縣富里鄉富里村1鄰和平街3號,10015,1001510,1001510-009,1鄰,和平街,,,,,,3號,121.246217762033,23.1717301883567
花蓮縣富里鄉富里村1鄰和平街4號,10015,1001510,1001510-009,1鄰,和平街,,,,,,4號,121.246629104809,23.1711566418681
花蓮縣富里鄉富里村1鄰和平街4之1號,10015,1001510,1001510-009,1鄰,和平街,,,,,,4之1號,121.246599505992,23.1713410184362
花蓮縣富里鄉富里村1鄰和平街5之1號,10015,1001510,1001510-009,1鄰,和平街,,,,,,5之1號,121.246142954734,23.1720027368898
花蓮縣富里鄉富里村1鄰和平街5號,10015,1001510,1001510-009,1鄰,和平街,,,,,,5號,121.246274150886,23.1719771200066
花蓮縣富里鄉富里村1鄰和平街6號,10015,1001510,1001510-009,1鄰,和平街,,,,,,6號,121.246620103632,23.1714895105342
花蓮縣富里鄉富里村1鄰和平街7號,10015,1001510,1001510-009,1鄰,和平街,,,,,,7號,121.246199312614,23.1721472900306
花蓮縣富里鄉富里村1鄰和平街8之1號,10015,1001510,1001510-009,1鄰,和平街,,,,,,8之1號,121.246617487248,23.1715595008723
花蓮縣富里鄉富里村1鄰和平街9號,10015,1001510,1001510-009,1鄰,和平街,,,,,,9號,121.246157810807,23.1723392797412
花蓮縣富里鄉富里村1鄰和平街10號,10015,1001510,1001510-009,1鄰,和平街,,,,,,10號,121.246584721746,23.1716681347004
花蓮縣富里鄉富里村1鄰和平街11號,10015,1001510,1001510-009,1鄰,和平街,,,,,,11號,121.24678641502,23.1714546452032
花蓮縣富里鄉富里村1鄰和平街12號,10015,1001510,1001510-009,1鄰,和平街,,,,,,12號,121.246581540603,23.1717337551671
花蓮縣富里鄉富里村1鄰和平街13號,10015,1001510,1001510-009,1鄰,和平街,,,,,,13號,121.246785705288,23.1714937302444
花蓮縣富里鄉富里村1鄰和平街14號,10015,1001510,1001510-009,1鄰,和平街,,,,,,14號,121.246093110858,23.1725896967844
花蓮縣富里鄉富里村1鄰和平街15號,10015,1001510,1001510-009,1鄰,和平街,,,,,,15號,121.246784995555,23.1715328152854
花蓮縣富里鄉富里村1鄰和平街16號,10015,1001510,1001510-009,1鄰,和平街,,,,,,16號,121.246484535778,23.1718477814024
花蓮縣富里鄉富里村1鄰和平街17號,10015,1001510,1001510-009,1鄰,和平街,,,,,,17號,121.246784285822,23.1715719003263
花蓮縣富里鄉富里村1鄰和平街18號,10015,1001510,1001510-009,1鄰,和平街,,,,,,18號,121.246562975677,23.17191118806
花蓮縣富里鄉富里村1鄰和平街19號,10015,1001510,1001510-009,1鄰,和平街,,,,,,19號,121.246783576088,23.1716109853669
花蓮縣富里鄉富里村1鄰和平街20號,10015,1001510,1001510-009,1鄰,和平街,,,,,,20號,121.246567308229,23.1722502397578
花蓮縣富里鄉富里村1鄰和平街22號,10015,1001510,1001510-009,1鄰,和平街,,,,,,22號,121.246572343321,23.1724075789896
花蓮縣富里鄉富里村1鄰和平街23號,10015,1001510,1001510-009,1鄰,和平街,,,,,,23號,121.246782166388,23.1716891554323
花蓮縣富里鄉富里村1鄰和平街25號,10015,1001510,1001510-009,1鄰,和平街,,,,,,25號,121.246781456654,23.1717282404724
花蓮縣富里鄉富里村1鄰和平街26號,10015,1001510,1001510-009,1鄰,和平街,,,,,,26號,121.246597121153,23.1726678438245
花蓮縣富里鄉富里村1鄰和平街28號,10015,1001510,1001510-009,1鄰,和平街,,,,,,28號,121.246442362055,23.1725901620536
花蓮縣富里鄉富里村2鄰和平街33號,10015,1001510,1001510-009,2鄰,和平街,,,,,,33號,121.24647506246,23.1728138862082
花蓮縣富里鄉富里村2鄰和平街35號,10015,1001510,1001510-009,2鄰,和平街,,,,,,35號,121.246387171026,23.1728112242922
花蓮縣富里鄉富里村2鄰和平街37號,10015,1001510,1001510-009,2鄰,和平街,,,,,,37號,121.246401297909,23.1730798409441
花蓮縣富里鄉富里村1鄰和平街38號,10015,1001510,1001510-009,1鄰,和平街,,,,,,38號,121.24627975714,23.1725589813182
花蓮縣富里鄉富里村2鄰和平街40號,10015,1001510,1001510-009,2鄰,和平街,,,,,,40號,121.246109927616,23.1728340443671
花蓮縣富里鄉富里村2鄰和平街41號,10015,1001510,1001510-009,2鄰,和平街,,,,,,41號,121.246295132025,23.1730240451274
花蓮縣富里鄉富里村2鄰和平街42號,10015,1001510,1001510-009,2鄰,和平街,,,,,,42號,121.245951628467,23.1730052386861
花蓮縣富里鄉富里村2鄰和平街42之1號,10015,1001510,1001510-009,2鄰,和平街,,,,,,42之1號,121.245977743,23.1728109522434
花蓮縣富里鄉富里村2鄰和平街43號,10015,1001510,1001510-009,2鄰,和平街,,,,,,43號,121.246336922188,23.1731977984628
花蓮縣富里鄉富里村2鄰和平街44之1號,10015,1001510,1001510-009,2鄰,和平街,,,,,,44之1號,121.245553692407,23.1728316345875
花蓮縣富里鄉富里村2鄰和平街44號,10015,1001510,1001510-009,2鄰,和平街,,,,,,44號,121.245461552849,23.1729204033755
花蓮縣富里鄉富里村2鄰和平街45之1號,10015,1001510,1001510-009,2鄰,和平街,,,,,,45之1號,121.246482137261,23.1733491027134
花蓮縣富里鄉富里村2鄰和平街45號,10015,1001510,1001510-009,2鄰,和平街,,,,,,45號,121.24647397339,23.1732913294448
