FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市烏來區烏來里15鄰溫泉街1號,65,6502900,6502900-001,15鄰,溫泉街,,,,,,1號,121.549675458889,24.8658574589843
新北市烏來區烏來里15鄰溫泉街1號之1,65,6502900,6502900-001,15鄰,溫泉街,,,,,,1號之1,121.549940183759,24.8662722529288
新北市烏來區烏來里15鄰溫泉街1號之3,65,6502900,6502900-001,15鄰,溫泉街,,,,,,1號之3,121.549801379442,24.8660066919376
新北市烏來區烏來里15鄰溫泉街2號,65,6502900,6502900-001,15鄰,溫泉街,,,,,,2號,121.549470917354,24.8651946596992
新北市烏來區烏來里15鄰溫泉街3號,65,6502900,6502900-001,15鄰,溫泉街,,,,,,3號,121.549656725463,24.8657926986894
新北市烏來區烏來里15鄰溫泉街5號,65,6502900,6502900-001,15鄰,溫泉街,,,,,,5號,121.549633540292,24.8656995129099
新北市烏來區烏來里15鄰溫泉街5號之3,65,6502900,6502900-001,15鄰,溫泉街,,,,,,5號之3,121.549801647598,24.8654767850247
新北市烏來區烏來里15鄰溫泉街6號,65,6502900,6502900-001,15鄰,溫泉街,,,,,,6號,121.549492594824,24.8651314661577
新北市烏來區烏來里15鄰溫泉街7號,65,6502900,6502900-001,15鄰,溫泉街,,,,,,7號,121.549664343094,24.8655956546444
新北市烏來區烏來里15鄰溫泉街7號之2,65,6502900,6502900-001,15鄰,溫泉街,,,,,,7號之2,121.549782603979,24.8653228621547
新北市烏來區烏來里15鄰溫泉街7號之1,65,6502900,6502900-001,15鄰,溫泉街,,,,,,7號之1,121.549789577698,24.8654040823491
新北市烏來區烏來里15鄰溫泉街8號,65,6502900,6502900-001,15鄰,溫泉街,,,,,,8號,121.549509629367,24.8650704567529
新北市烏來區烏來里15鄰溫泉街19號,65,6502900,6502900-001,15鄰,溫泉街,,,,,,19號,121.549910730834,24.8647758039728
新北市烏來區烏來里15鄰溫泉街20號之1,65,6502900,6502900-001,15鄰,溫泉街,,,,,,20號之1,121.549729330645,24.8647640551866
新北市烏來區烏來里15鄰溫泉街20號,65,6502900,6502900-001,15鄰,溫泉街,,,,,,20號,121.549683734037,24.8648492339789
新北市烏來區烏來里15鄰溫泉街23號,65,6502900,6502900-001,15鄰,溫泉街,,,,,,23號,121.550145953187,24.8630566908176
新北市烏來區烏來里15鄰溫泉街25號,65,6502900,6502900-001,15鄰,溫泉街,,,,,,25號,121.55023270322,24.8627583190123
新北市烏來區烏來里15鄰溫泉街27號,65,6502900,6502900-001,15鄰,溫泉街,,,,,,27號,121.550311927859,24.8626776676969
新北市烏來區烏來里15鄰溫泉街28號,65,6502900,6502900-001,15鄰,溫泉街,,,,,,28號,121.549796125879,24.8645715351124
新北市烏來區烏來里15鄰溫泉街29號,65,6502900,6502900-001,15鄰,溫泉街,,,,,,29號,121.550338658487,24.8626314302832
