FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區中原里1鄰中央路437號,65,6500500,6500500-053,1鄰,中央路,,,,,,437號,121.447911856712,25.0579470881239
新北市新莊區中原里1鄰中央路469號,65,6500500,6500500-053,1鄰,中央路,,,,,,469號,121.446913175063,25.0572030222119
新北市新莊區中原里1鄰中央路471號,65,6500500,6500500-053,1鄰,中央路,,,,,,471號,121.446485951879,25.0570844000168
新北市新莊區中原里1鄰中央路473號三樓,65,6500500,6500500-053,1鄰,中央路,,,,,,473號三樓,121.446391779596,25.0570301188496
新北市新莊區中原里1鄰中央路473號四樓,65,6500500,6500500-053,1鄰,中央路,,,,,,473號四樓,121.446391779596,25.0570301188496
新北市新莊區中原里1鄰中央路473號五樓,65,6500500,6500500-053,1鄰,中央路,,,,,,473號五樓,121.446391779596,25.0570301188496
新北市新莊區中原里1鄰中央路473號六樓,65,6500500,6500500-053,1鄰,中央路,,,,,,473號六樓,121.446391779596,25.0570301188496
新北市新莊區中原里1鄰中央路473號七樓,65,6500500,6500500-053,1鄰,中央路,,,,,,473號七樓,121.446391779596,25.0570301188496
新北市新莊區中原里1鄰中央路473號八樓,65,6500500,6500500-053,1鄰,中央路,,,,,,473號八樓,121.446391779596,25.0570301188496
新北市新莊區中原里1鄰中央路473號九樓,65,6500500,6500500-053,1鄰,中央路,,,,,,473號九樓,121.446391779596,25.0570301188496
新北市新莊區中原里1鄰中央路473號十樓,65,6500500,6500500-053,1鄰,中央路,,,,,,473號十樓,121.446391779596,25.0570301188496
新北市新莊區中原里1鄰中央路473號十一樓,65,6500500,6500500-053,1鄰,中央路,,,,,,473號十一樓,121.446391779596,25.0570301188496
新北市新莊區中原里1鄰中央路473號十二樓,65,6500500,6500500-053,1鄰,中央路,,,,,,473號十二樓,121.446391779596,25.0570301188496
新北市新莊區中原里1鄰中央路473號十三樓,65,6500500,6500500-053,1鄰,中央路,,,,,,473號十三樓,121.446391779596,25.0570301188496
新北市新莊區中原里1鄰中央路473號十四樓,65,6500500,6500500-053,1鄰,中央路,,,,,,473號十四樓,121.446391779596,25.0570301188496
新北市新莊區中原里1鄰中央路473號十五樓,65,6500500,6500500-053,1鄰,中央路,,,,,,473號十五樓,121.446391779596,25.0570301188496
新北市新莊區中原里1鄰中央路473號十六樓,65,6500500,6500500-053,1鄰,中央路,,,,,,473號十六樓,121.446391779596,25.0570301188496
新北市新莊區中原里1鄰中央路473號十七樓,65,6500500,6500500-053,1鄰,中央路,,,,,,473號十七樓,121.446391779596,25.0570301188496
新北市新莊區中原里1鄰中央路473號十八樓,65,6500500,6500500-053,1鄰,中央路,,,,,,473號十八樓,121.446391779596,25.0570301188496
新北市新莊區中原里1鄰中央路473號十九樓,65,6500500,6500500-053,1鄰,中央路,,,,,,473號十九樓,121.446391779596,25.0570301188496
新北市新莊區中原里1鄰中央路475號三樓,65,6500500,6500500-053,1鄰,中央路,,,,,,475號三樓,121.446291921043,25.0569861639382
新北市新莊區中原里1鄰中央路475號四樓,65,6500500,6500500-053,1鄰,中央路,,,,,,475號四樓,121.446291921043,25.0569861639382
新北市新莊區中原里1鄰中央路475號五樓,65,6500500,6500500-053,1鄰,中央路,,,,,,475號五樓,121.446291921043,25.0569861639382
新北市新莊區中原里1鄰中央路475號六樓,65,6500500,6500500-053,1鄰,中央路,,,,,,475號六樓,121.446291921043,25.0569861639382
新北市新莊區中原里1鄰中央路475號七樓,65,6500500,6500500-053,1鄰,中央路,,,,,,475號七樓,121.446291921043,25.0569861639382
新北市新莊區中原里1鄰中央路475號八樓,65,6500500,6500500-053,1鄰,中央路,,,,,,475號八樓,121.446291921043,25.0569861639382
新北市新莊區中原里1鄰中央路475號九樓,65,6500500,6500500-053,1鄰,中央路,,,,,,475號九樓,121.446291921043,25.0569861639382
新北市新莊區中原里1鄰中央路475號十樓,65,6500500,6500500-053,1鄰,中央路,,,,,,475號十樓,121.446291921043,25.0569861639382
新北市新莊區中原里1鄰中央路475號十一樓,65,6500500,6500500-053,1鄰,中央路,,,,,,475號十一樓,121.446291921043,25.0569861639382
新北市新莊區中原里1鄰中央路475號十二樓,65,6500500,6500500-053,1鄰,中央路,,,,,,475號十二樓,121.446291921043,25.0569861639382
新北市新莊區中原里1鄰中央路475號十三樓,65,6500500,6500500-053,1鄰,中央路,,,,,,475號十三樓,121.446291921043,25.0569861639382
新北市新莊區中原里1鄰中央路475號十四樓,65,6500500,6500500-053,1鄰,中央路,,,,,,475號十四樓,121.446291921043,25.0569861639382
新北市新莊區中原里1鄰中央路475號十五樓,65,6500500,6500500-053,1鄰,中央路,,,,,,475號十五樓,121.446291921043,25.0569861639382
新北市新莊區中原里1鄰中央路475號十六樓,65,6500500,6500500-053,1鄰,中央路,,,,,,475號十六樓,121.446291921043,25.0569861639382
新北市新莊區中原里1鄰中央路475號十七樓,65,6500500,6500500-053,1鄰,中央路,,,,,,475號十七樓,121.446291921043,25.0569861639382
新北市新莊區中原里1鄰中央路475號十八樓,65,6500500,6500500-053,1鄰,中央路,,,,,,475號十八樓,121.446291921043,25.0569861639382
新北市新莊區中原里1鄰中央路475號十九樓,65,6500500,6500500-053,1鄰,中央路,,,,,,475號十九樓,121.446291921043,25.0569861639382
新北市新莊區中原里1鄰中央路477號三樓,65,6500500,6500500-053,1鄰,中央路,,,,,,477號三樓,121.446380380731,25.0568802011788
新北市新莊區中原里1鄰中央路477號四樓,65,6500500,6500500-053,1鄰,中央路,,,,,,477號四樓,121.446380380731,25.0568802011788
新北市新莊區中原里1鄰中央路477號五樓,65,6500500,6500500-053,1鄰,中央路,,,,,,477號五樓,121.446380380731,25.0568802011788
