FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區建國里20鄰建成街51巷19號,66,6602700,建國里,20鄰,建成街,,51巷,,,,19號,120.723161995695,24.126850051199
臺中市太平區建國里20鄰建成街51巷28號,66,6602700,建國里,20鄰,建成街,,51巷,,,,28號,120.723542869422,24.12686228965
臺中市太平區建國里20鄰建成街51巷36號,66,6602700,建國里,20鄰,建成街,,51巷,,,,36號,120.723419487123,24.127226418912
臺中市太平區建國里20鄰建成街51巷39號,66,6602700,建國里,20鄰,建成街,,51巷,,,,39號,120.723341703514,24.128318785078
臺中市太平區建國里20鄰建成街51巷40號,66,6602700,建國里,20鄰,建成街,,51巷,,,,40號,120.723524093774,24.127445498
臺中市太平區建國里20鄰建成街51巷41號,66,6602700,建國里,20鄰,建成街,,51巷,,,,41號,120.723486542739,24.128034830331
臺中市太平區建國里20鄰建成街51巷43號,66,6602700,建國里,20鄰,建成街,,51巷,,,,43號,120.723687708827,24.128140088458
臺中市太平區建國里20鄰建成街51巷48號,66,6602700,建國里,20鄰,建成街,,51巷,,,,48號,120.723719895073,24.12777474667
臺中市太平區建國里20鄰建成街51巷50號,66,6602700,建國里,20鄰,建成街,,51巷,,,,50號,120.723761469336,24.127915499257
臺中市太平區建國里20鄰建成街51巷56號,66,6602700,建國里,20鄰,建成街,,51巷,,,,56號,120.723860934607,24.128145999968
臺中市太平區建國里20鄰建成街51巷58號,66,6602700,建國里,20鄰,建成街,,51巷,,,,58號,120.72392240124,24.128273190261
臺中市太平區建國里19鄰建成街2號,66,6602700,建國里,19鄰,建成街,,,,,,2號,120.722159374817,24.125558666634
臺中市太平區建國里19鄰建成街6號,66,6602700,建國里,19鄰,建成街,,,,,,6號,120.722182000812,24.12560520899
臺中市太平區建國里19鄰建成街8號,66,6602700,建國里,19鄰,建成街,,,,,,8號,120.722220324084,24.12562658798
臺中市太平區建國里19鄰建成街10號,66,6602700,建國里,19鄰,建成街,,,,,,10號,120.722251770905,24.125643168897
臺中市太平區建國里19鄰建成街12號,66,6602700,建國里,19鄰,建成街,,,,,,12號,120.722289014133,24.125663552677
臺中市太平區建國里19鄰建成街16號,66,6602700,建國里,19鄰,建成街,,,,,,16號,120.72232675221,24.125682582943
臺中市太平區建國里19鄰建成街26號,66,6602700,建國里,19鄰,建成街,,,,,,26號,120.722455698463,24.125797372792
臺中市太平區建國里19鄰建成街28號,66,6602700,建國里,19鄰,建成街,,,,,,28號,120.72249861333,24.125816954185
臺中市太平區建國里20鄰建成街40號,66,6602700,建國里,20鄰,建成街,,,,,,40號,120.722933430347,24.126036181835
臺中市太平區建國里20鄰建成街42號,66,6602700,建國里,20鄰,建成街,,,,,,42號,120.723031331095,24.126037406808
臺中市太平區建國里20鄰建成街46號,66,6602700,建國里,20鄰,建成街,,,,,,46號,120.723025966718,24.126126751614
臺中市太平區建國里20鄰建成街48號,66,6602700,建國里,20鄰,建成街,,,,,,48號,120.723070223094,24.126143888324
臺中市太平區建國里20鄰建成街50號,66,6602700,建國里,20鄰,建成街,,,,,,50號,120.723117162026,24.12616714276
臺中市太平區建國里20鄰建成街51巷32號,66,6602700,建國里,20鄰,建成街,,51巷,,,,32號,120.723369866426,24.127111367261
臺中市太平區建國里20鄰建成街51巷38號,66,6602700,建國里,20鄰,建成街,,51巷,,,,38號,120.723479837238,24.127313318377
臺中市太平區建國里20鄰建成街51巷42號,66,6602700,建國里,20鄰,建成街,,51巷,,,,42號,120.723572373551,24.127533630656
臺中市太平區建國里20鄰建成街51巷45號,66,6602700,建國里,20鄰,建成街,,51巷,,,,45號,120.723728314218,24.128300929613
臺中市太平區建國里20鄰建成街51巷46號,66,6602700,建國里,20鄰,建成街,,51巷,,,,46號,120.723655521545,24.127638882848
臺中市太平區建國里20鄰建成街51巷52號,66,6602700,建國里,20鄰,建成街,,51巷,,,,52號,120.72379767862,24.128005451995
臺中市太平區建國里20鄰建成街52號,66,6602700,建國里,20鄰,建成街,,,,,,52號,120.723161417791,24.126181832486
臺中市太平區建國里20鄰建成街56號,66,6602700,建國里,20鄰,建成街,,,,,,56號,120.723209697407,24.12620386133
臺中市太平區建國里20鄰建成街62號,66,6602700,建國里,20鄰,建成街,,,,,,62號,120.723251553645,24.12623180178
臺中市太平區建國里20鄰建成街66號,66,6602700,建國里,20鄰,建成街,,,,,,66號,120.723289685372,24.126250922817
