FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區青埔里6鄰青埔四街30號九樓,68,6800200,6800200-032,6鄰,青埔四街,,,,,,30號九樓,121.220020690155,25.0045766894088
桃園市中壢區青埔里6鄰青埔四街30號十樓,68,6800200,6800200-032,6鄰,青埔四街,,,,,,30號十樓,121.220020690155,25.0045766894088
桃園市中壢區青埔里6鄰青埔四街30號四樓,68,6800200,6800200-032,6鄰,青埔四街,,,,,,30號四樓,121.220020690155,25.0045766894088
桃園市中壢區青埔里6鄰青埔四街30號五樓,68,6800200,6800200-032,6鄰,青埔四街,,,,,,30號五樓,121.220020690155,25.0045766894088
桃園市中壢區青埔里6鄰青埔四街30號十二樓,68,6800200,6800200-032,6鄰,青埔四街,,,,,,30號十二樓,121.220020690155,25.0045766894088
桃園市中壢區青埔里6鄰青埔四街30號十三樓,68,6800200,6800200-032,6鄰,青埔四街,,,,,,30號十三樓,121.220020690155,25.0045766894088
桃園市中壢區青埔里6鄰青埔四街30號三樓,68,6800200,6800200-032,6鄰,青埔四街,,,,,,30號三樓,121.220020690155,25.0045766894088
桃園市中壢區青埔里6鄰青埔四街30號十一樓,68,6800200,6800200-032,6鄰,青埔四街,,,,,,30號十一樓,121.220020690155,25.0045766894088
桃園市中壢區青埔里6鄰青埔四街30號十四樓,68,6800200,6800200-032,6鄰,青埔四街,,,,,,30號十四樓,121.220020690155,25.0045766894088
桃園市中壢區青埔里6鄰青埔四街30號六樓,68,6800200,6800200-032,6鄰,青埔四街,,,,,,30號六樓,121.220020690155,25.0045766894088
桃園市中壢區青埔里6鄰青埔四街30號七樓,68,6800200,6800200-032,6鄰,青埔四街,,,,,,30號七樓,121.220020690155,25.0045766894088
桃園市中壢區青埔里6鄰青埔四街30號八樓,68,6800200,6800200-032,6鄰,青埔四街,,,,,,30號八樓,121.220020690155,25.0045766894088
桃園市中壢區青埔里6鄰青埔四街32號,68,6800200,6800200-032,6鄰,青埔四街,,,,,,32號,121.219926043091,25.0045579601609
桃園市中壢區青埔里6鄰青埔四街32號九樓,68,6800200,6800200-032,6鄰,青埔四街,,,,,,32號九樓,121.219926043091,25.0045579601609
桃園市中壢區青埔里6鄰青埔四街32號十樓,68,6800200,6800200-032,6鄰,青埔四街,,,,,,32號十樓,121.219926043091,25.0045579601609
桃園市中壢區青埔里6鄰青埔四街32號十一樓,68,6800200,6800200-032,6鄰,青埔四街,,,,,,32號十一樓,121.219926043091,25.0045579601609
桃園市中壢區青埔里6鄰青埔四街32號十二樓,68,6800200,6800200-032,6鄰,青埔四街,,,,,,32號十二樓,121.219926043091,25.0045579601609
桃園市中壢區青埔里6鄰青埔四街32號三樓,68,6800200,6800200-032,6鄰,青埔四街,,,,,,32號三樓,121.219926043091,25.0045579601609
桃園市中壢區青埔里6鄰青埔四街32號四樓,68,6800200,6800200-032,6鄰,青埔四街,,,,,,32號四樓,121.219926043091,25.0045579601609
桃園市中壢區青埔里6鄰青埔四街32號五樓,68,6800200,6800200-032,6鄰,青埔四街,,,,,,32號五樓,121.219926043091,25.0045579601609
桃園市中壢區青埔里6鄰青埔四街32號十三樓,68,6800200,6800200-032,6鄰,青埔四街,,,,,,32號十三樓,121.219926043091,25.0045579601609
桃園市中壢區青埔里6鄰青埔四街32號十四樓,68,6800200,6800200-032,6鄰,青埔四街,,,,,,32號十四樓,121.219926043091,25.0045579601609
桃園市中壢區青埔里6鄰青埔四街32號六樓,68,6800200,6800200-032,6鄰,青埔四街,,,,,,32號六樓,121.219926043091,25.0045579601609
桃園市中壢區青埔里6鄰青埔四街32號七樓,68,6800200,6800200-032,6鄰,青埔四街,,,,,,32號七樓,121.219926043091,25.0045579601609
桃園市中壢區青埔里6鄰青埔四街32號八樓,68,6800200,6800200-032,6鄰,青埔四街,,,,,,32號八樓,121.219926043091,25.0045579601609
桃園市中壢區青埔里6鄰青埔四街36號,68,6800200,6800200-032,6鄰,青埔四街,,,,,,36號,121.219920324305,25.0046846361432
桃園市中壢區青埔里6鄰青埔四街36號九樓,68,6800200,6800200-032,6鄰,青埔四街,,,,,,36號九樓,121.219920324305,25.0046846361432
桃園市中壢區青埔里6鄰青埔四街36號七樓,68,6800200,6800200-032,6鄰,青埔四街,,,,,,36號七樓,121.219920324305,25.0046846361432
桃園市中壢區青埔里6鄰青埔四街36號八樓,68,6800200,6800200-032,6鄰,青埔四街,,,,,,36號八樓,121.219920324305,25.0046846361432
桃園市中壢區青埔里6鄰青埔四街36號十樓,68,6800200,6800200-032,6鄰,青埔四街,,,,,,36號十樓,121.219920324305,25.0046846361432
桃園市中壢區青埔里6鄰青埔四街36號十一樓,68,6800200,6800200-032,6鄰,青埔四街,,,,,,36號十一樓,121.219920324305,25.0046846361432
桃園市中壢區青埔里6鄰青埔四街36號三樓,68,6800200,6800200-032,6鄰,青埔四街,,,,,,36號三樓,121.219920324305,25.0046846361432
桃園市中壢區青埔里6鄰青埔四街36號十二樓,68,6800200,6800200-032,6鄰,青埔四街,,,,,,36號十二樓,121.219920324305,25.0046846361432
桃園市中壢區青埔里6鄰青埔四街36號四樓,68,6800200,6800200-032,6鄰,青埔四街,,,,,,36號四樓,121.219920324305,25.0046846361432
桃園市中壢區青埔里6鄰青埔四街36號十三樓,68,6800200,6800200-032,6鄰,青埔四街,,,,,,36號十三樓,121.219920324305,25.0046846361432
桃園市中壢區青埔里6鄰青埔四街36號十四樓,68,6800200,6800200-032,6鄰,青埔四街,,,,,,36號十四樓,121.219920324305,25.0046846361432
桃園市中壢區青埔里6鄰青埔四街36號五樓,68,6800200,6800200-032,6鄰,青埔四街,,,,,,36號五樓,121.219920324305,25.0046846361432
桃園市中壢區青埔里6鄰青埔四街36號六樓,68,6800200,6800200-032,6鄰,青埔四街,,,,,,36號六樓,121.219920324305,25.0046846361432
桃園市中壢區青埔里6鄰青埔四街38號十樓,68,6800200,6800200-032,6鄰,青埔四街,,,,,,38號十樓,121.219917472061,25.0047519917315
桃園市中壢區青埔里6鄰青埔四街38號十一樓,68,6800200,6800200-032,6鄰,青埔四街,,,,,,38號十一樓,121.219917472061,25.0047519917315
桃園市中壢區青埔里6鄰青埔四街38號十二樓,68,6800200,6800200-032,6鄰,青埔四街,,,,,,38號十二樓,121.219917472061,25.0047519917315
桃園市中壢區青埔里6鄰青埔四街38號十三樓,68,6800200,6800200-032,6鄰,青埔四街,,,,,,38號十三樓,121.219917472061,25.0047519917315
桃園市中壢區青埔里6鄰青埔四街38號十四樓,68,6800200,6800200-032,6鄰,青埔四街,,,,,,38號十四樓,121.219917472061,25.0047519917315
桃園市中壢區青埔里6鄰青埔四街38號八樓,68,6800200,6800200-032,6鄰,青埔四街,,,,,,38號八樓,121.219917472061,25.0047519917315
桃園市中壢區青埔里6鄰青埔四街38號六樓,68,6800200,6800200-032,6鄰,青埔四街,,,,,,38號六樓,121.219917472061,25.0047519917315
桃園市中壢區青埔里6鄰青埔四街38號九樓,68,6800200,6800200-032,6鄰,青埔四街,,,,,,38號九樓,121.219917472061,25.0047519917315
桃園市中壢區青埔里6鄰青埔四街38號三樓,68,6800200,6800200-032,6鄰,青埔四街,,,,,,38號三樓,121.219917472061,25.0047519917315
桃園市中壢區青埔里6鄰青埔四街38號四樓,68,6800200,6800200-032,6鄰,青埔四街,,,,,,38號四樓,121.219917472061,25.0047519917315
桃園市中壢區青埔里6鄰青埔四街38號五樓,68,6800200,6800200-032,6鄰,青埔四街,,,,,,38號五樓,121.219917472061,25.0047519917315
桃園市中壢區青埔里6鄰青埔四街38號七樓,68,6800200,6800200-032,6鄰,青埔四街,,,,,,38號七樓,121.219917472061,25.0047519917315
桃園市中壢區青埔里13鄰青埔四街45號,68,6800200,6800200-032,13鄰,青埔四街,,,,,,45號,121.219516530283,25.0051996670723
桃園市中壢區青埔里13鄰青埔四街47號,68,6800200,6800200-032,13鄰,青埔四街,,,,,,47號,121.219547103894,25.0052330267818
桃園市中壢區青埔里13鄰青埔四街49號,68,6800200,6800200-032,13鄰,青埔四街,,,,,,49號,121.219578659898,25.0052616903012
桃園市中壢區青埔里13鄰青埔四街51號,68,6800200,6800200-032,13鄰,青埔四街,,,,,,51號,121.219606263138,25.0052960474998
桃園市中壢區青埔里13鄰青埔四街53號,68,6800200,6800200-032,13鄰,青埔四街,,,,,,53號,121.219633768766,25.0053312173871
桃園市中壢區青埔里13鄰青埔四街55號,68,6800200,6800200-032,13鄰,青埔四街,,,,,,55號,121.21966949083,25.0053626735181
桃園市中壢區青埔里13鄰青埔四街57號,68,6800200,6800200-032,13鄰,青埔四街,,,,,,57號,121.219700064522,25.0053960331949
桃園市中壢區青埔里13鄰青埔四街59號,68,6800200,6800200-032,13鄰,青埔四街,,,,,,59號,121.219729649113,25.0054302971597
