FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣公館鄉玉泉村16鄰文公街2號,10005,1000509,1000509-006,16鄰,文公街,,,,,,2號,120.830210924489,24.5055889775805
苗栗縣公館鄉玉泉村10鄰文公街16號,10005,1000509,1000509-006,10鄰,文公街,,,,,,16號,120.829515969462,24.5059332809152
苗栗縣公館鄉玉泉村10鄰文公街18號,10005,1000509,1000509-006,10鄰,文公街,,,,,,18號,120.829341360452,24.5060422436519
苗栗縣公館鄉玉泉村10鄰文公街19號,10005,1000509,1000509-006,10鄰,文公街,,,,,,19號,120.829408138511,24.5058426890092
苗栗縣公館鄉玉泉村10鄰文公街20號,10005,1000509,1000509-006,10鄰,文公街,,,,,,20號,120.829373451541,24.5060998846354
苗栗縣公館鄉玉泉村10鄰文公街21號,10005,1000509,1000509-006,10鄰,文公街,,,,,,21號,120.829317037038,24.505859109018
苗栗縣公館鄉玉泉村10鄰文公街22號,10005,1000509,1000509-006,10鄰,文公街,,,,,,22號,120.829401612253,24.5061451515071
苗栗縣公館鄉玉泉村10鄰文公街23號,10005,1000509,1000509-006,10鄰,文公街,,,,,,23號,120.829263606134,24.5058934489044
苗栗縣公館鄉玉泉村10鄰文公街24號,10005,1000509,1000509-006,10鄰,文公街,,,,,,24號,120.829427614994,24.5061808452468
苗栗縣公館鄉玉泉村10鄰文公街24之1號,10005,1000509,1000509-006,10鄰,文公街,,,,,,24之1號,120.829443645464,24.5062208616124
苗栗縣公館鄉玉泉村10鄰文公街28號,10005,1000509,1000509-006,10鄰,文公街,,,,,,28號,120.829406922052,24.5064515098169
苗栗縣公館鄉玉泉村10鄰文公街30號,10005,1000509,1000509-006,10鄰,文公街,,,,,,30號,120.829446816255,24.5065036519399
苗栗縣公館鄉玉泉村10鄰文公街32號,10005,1000509,1000509-006,10鄰,文公街,,,,,,32號,120.829451986723,24.5065477190612
苗栗縣公館鄉玉泉村10鄰文公街34號,10005,1000509,1000509-006,10鄰,文公街,,,,,,34號,120.829457157195,24.5065917861821
苗栗縣公館鄉玉泉村10鄰文公街36號,10005,1000509,1000509-006,10鄰,文公街,,,,,,36號,120.82946232767,24.5066358533025
苗栗縣公館鄉玉泉村10鄰文公街38號,10005,1000509,1000509-006,10鄰,文公街,,,,,,38號,120.829467498149,24.5066799204226
苗栗縣公館鄉玉泉村17鄰文公街39號二樓之1,10005,1000509,1000509-006,17鄰,文公街,,,,,,39號二樓之1,120.82922207584,24.5065411388814
苗栗縣公館鄉玉泉村17鄰文公街39號二樓之2,10005,1000509,1000509-006,17鄰,文公街,,,,,,39號二樓之2,120.82922207584,24.5065411388814
苗栗縣公館鄉玉泉村17鄰文公街39號二樓之3,10005,1000509,1000509-006,17鄰,文公街,,,,,,39號二樓之3,120.82922207584,24.5065411388814
苗栗縣公館鄉玉泉村17鄰文公街39號三樓之1,10005,1000509,1000509-006,17鄰,文公街,,,,,,39號三樓之1,120.82922207584,24.5065411388814
苗栗縣公館鄉玉泉村17鄰文公街39號三樓之2,10005,1000509,1000509-006,17鄰,文公街,,,,,,39號三樓之2,120.82922207584,24.5065411388814
苗栗縣公館鄉玉泉村17鄰文公街39號三樓之3,10005,1000509,1000509-006,17鄰,文公街,,,,,,39號三樓之3,120.82922207584,24.5065411388814
苗栗縣公館鄉玉泉村17鄰文公街39號四樓之1,10005,1000509,1000509-006,17鄰,文公街,,,,,,39號四樓之1,120.82922207584,24.5065411388814
苗栗縣公館鄉玉泉村17鄰文公街39號四樓之2,10005,1000509,1000509-006,17鄰,文公街,,,,,,39號四樓之2,120.82922207584,24.5065411388814
苗栗縣公館鄉玉泉村17鄰文公街39號四樓之3,10005,1000509,1000509-006,17鄰,文公街,,,,,,39號四樓之3,120.82922207584,24.5065411388814
苗栗縣公館鄉玉泉村17鄰文公街39號五樓之1,10005,1000509,1000509-006,17鄰,文公街,,,,,,39號五樓之1,120.82922207584,24.5065411388814
苗栗縣公館鄉玉泉村17鄰文公街39號五樓之2,10005,1000509,1000509-006,17鄰,文公街,,,,,,39號五樓之2,120.82922207584,24.5065411388814
苗栗縣公館鄉玉泉村17鄰文公街39號五樓之3,10005,1000509,1000509-006,17鄰,文公街,,,,,,39號五樓之3,120.82922207584,24.5065411388814
苗栗縣公館鄉玉泉村10鄰文公街40巷1號,10005,1000509,1000509-006,10鄰,文公街,,40巷,,,,1號,120.829633428459,24.5067874619958
苗栗縣公館鄉玉泉村10鄰文公街40巷2號,10005,1000509,1000509-006,10鄰,文公街,,40巷,,,,2號,120.829626989862,24.5066592436306
苗栗縣公館鄉玉泉村10鄰文公街40巷3號,10005,1000509,1000509-006,10鄰,文公街,,40巷,,,,3號,120.829678827542,24.506782186143
苗栗縣公館鄉玉泉村10鄰文公街40巷4號,10005,1000509,1000509-006,10鄰,文公街,,40巷,,,,4號,120.829695384512,24.506651285038
苗栗縣公館鄉玉泉村10鄰文公街40巷5號,10005,1000509,1000509-006,10鄰,文公街,,40巷,,,,5號,120.829727779031,24.5067769142835
苗栗縣公館鄉玉泉村10鄰文公街40巷7號,10005,1000509,1000509-006,10鄰,文公街,,40巷,,,,7號,120.829776140515,24.5067701068211
苗栗縣公館鄉玉泉村10鄰文公街40巷9號,10005,1000509,1000509-006,10鄰,文公街,,40巷,,,,9號,120.829823312874,24.5067669998726
苗栗縣公館鄉玉泉村17鄰文公街41號,10005,1000509,1000509-006,17鄰,文公街,,,,,,41號,120.829226409209,24.5066934621805
苗栗縣公館鄉玉泉村17鄰文公街41號二樓之1,10005,1000509,1000509-006,17鄰,文公街,,,,,,41號二樓之1,120.829226409209,24.5066934621805
苗栗縣公館鄉玉泉村17鄰文公街41號二樓之2,10005,1000509,1000509-006,17鄰,文公街,,,,,,41號二樓之2,120.829226409209,24.5066934621805
苗栗縣公館鄉玉泉村17鄰文公街41號二樓之3,10005,1000509,1000509-006,17鄰,文公街,,,,,,41號二樓之3,120.829226409209,24.5066934621805
苗栗縣公館鄉玉泉村17鄰文公街41號三樓之1,10005,1000509,1000509-006,17鄰,文公街,,,,,,41號三樓之1,120.829226409209,24.5066934621805
苗栗縣公館鄉玉泉村17鄰文公街41號三樓之2,10005,1000509,1000509-006,17鄰,文公街,,,,,,41號三樓之2,120.829226409209,24.5066934621805
苗栗縣公館鄉玉泉村17鄰文公街41號三樓之3,10005,1000509,1000509-006,17鄰,文公街,,,,,,41號三樓之3,120.829226409209,24.5066934621805
苗栗縣公館鄉玉泉村17鄰文公街41號四樓之1,10005,1000509,1000509-006,17鄰,文公街,,,,,,41號四樓之1,120.829226409209,24.5066934621805
苗栗縣公館鄉玉泉村17鄰文公街41號四樓之2,10005,1000509,1000509-006,17鄰,文公街,,,,,,41號四樓之2,120.829226409209,24.5066934621805
