FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市建功里17鄰莊敬街1號,10005,1000501,1000501-002,17鄰,莊敬街,,,,,,1號,120.820064138249,24.5617502154222
苗栗縣苗栗市建功里17鄰莊敬街3號,10005,1000501,1000501-002,17鄰,莊敬街,,,,,,3號,120.820107570289,24.5617262323866
苗栗縣苗栗市建功里17鄰莊敬街5號,10005,1000501,1000501-002,17鄰,莊敬街,,,,,,5號,120.820151002325,24.5617022403095
苗栗縣苗栗市建功里17鄰莊敬街7號,10005,1000501,1000501-002,17鄰,莊敬街,,,,,,7號,120.820194434345,24.5616782482198
苗栗縣苗栗市建功里24鄰莊敬街8號,10005,1000501,1000501-002,24鄰,莊敬街,,,,,,8號,120.819909633935,24.5616505596875
苗栗縣苗栗市建功里24鄰莊敬街8號二樓,10005,1000501,1000501-002,24鄰,莊敬街,,,,,,8號二樓,120.819909633935,24.5616505596875
苗栗縣苗栗市建功里24鄰莊敬街8號三樓,10005,1000501,1000501-002,24鄰,莊敬街,,,,,,8號三樓,120.819909633935,24.5616505596875
苗栗縣苗栗市建功里24鄰莊敬街8號四樓,10005,1000501,1000501-002,24鄰,莊敬街,,,,,,8號四樓,120.819909633935,24.5616505596875
苗栗縣苗栗市建功里17鄰莊敬街9號,10005,1000501,1000501-002,17鄰,莊敬街,,,,,,9號,120.820237876208,24.5616542651579
苗栗縣苗栗市建功里24鄰莊敬街10巷2號,10005,1000501,1000501-002,24鄰,莊敬街,,10巷,,,,2號,120.81986867775,24.5615999670612
苗栗縣苗栗市建功里24鄰莊敬街10巷2號二樓,10005,1000501,1000501-002,24鄰,莊敬街,,10巷,,,,2號二樓,120.81986867775,24.5615999670612
苗栗縣苗栗市建功里24鄰莊敬街10巷2號三樓,10005,1000501,1000501-002,24鄰,莊敬街,,10巷,,,,2號三樓,120.81986867775,24.5615999670612
苗栗縣苗栗市建功里24鄰莊敬街10巷2號四樓,10005,1000501,1000501-002,24鄰,莊敬街,,10巷,,,,2號四樓,120.81986867775,24.5615999670612
苗栗縣苗栗市建功里30鄰莊敬街10巷3號,10005,1000501,1000501-002,30鄰,莊敬街,,10巷,,,,3號,120.819990807482,24.5614395884881
苗栗縣苗栗市建功里24鄰莊敬街10巷4號,10005,1000501,1000501-002,24鄰,莊敬街,,10巷,,,,4號,120.819825382908,24.5615693976879
苗栗縣苗栗市建功里24鄰莊敬街10巷4號二樓,10005,1000501,1000501-002,24鄰,莊敬街,,10巷,,,,4號二樓,120.819825382908,24.5615693976879
苗栗縣苗栗市建功里24鄰莊敬街10巷4號三樓,10005,1000501,1000501-002,24鄰,莊敬街,,10巷,,,,4號三樓,120.819825382908,24.5615693976879
苗栗縣苗栗市建功里24鄰莊敬街10巷4號四樓,10005,1000501,1000501-002,24鄰,莊敬街,,10巷,,,,4號四樓,120.819825382908,24.5615693976879
苗栗縣苗栗市建功里30鄰莊敬街10巷5號,10005,1000501,1000501-002,30鄰,莊敬街,,10巷,,,,5號,120.819956321113,24.5614141490485
苗栗縣苗栗市建功里30鄰莊敬街10巷21弄1號,10005,1000501,1000501-002,30鄰,莊敬街,,10巷,21弄,,,1號,120.819738265171,24.5612493279909
苗栗縣苗栗市建功里30鄰莊敬街10巷21弄3號,10005,1000501,1000501-002,30鄰,莊敬街,,10巷,21弄,,,3號,120.819778552007,24.5612155720355
苗栗縣苗栗市建功里30鄰莊敬街10巷21弄5號,10005,1000501,1000501-002,30鄰,莊敬街,,10巷,21弄,,,5號,120.819818848681,24.5611818251098
苗栗縣苗栗市建功里30鄰莊敬街10巷21弄7號,10005,1000501,1000501-002,30鄰,莊敬街,,10巷,21弄,,,7號,120.81985913546,24.5611480781612
苗栗縣苗栗市建功里30鄰莊敬街10巷21弄9號,10005,1000501,1000501-002,30鄰,莊敬街,,10巷,21弄,,,9號,120.819899422231,24.5611143221727
苗栗縣苗栗市建功里30鄰莊敬街10巷21弄11號,10005,1000501,1000501-002,30鄰,莊敬街,,10巷,21弄,,,11號,120.819939708968,24.561080575202
苗栗縣苗栗市建功里24鄰莊敬街10巷22號,10005,1000501,1000501-002,24鄰,莊敬街,,10巷,,,,22號,120.819582507981,24.5612738356087
苗栗縣苗栗市建功里24鄰莊敬街10巷24號,10005,1000501,1000501-002,24鄰,莊敬街,,10巷,,,,24號,120.81954512476,24.5612377204685
苗栗縣苗栗市建功里24鄰莊敬街10巷26號,10005,1000501,1000501-002,24鄰,莊敬街,,10巷,,,,26號,120.819459532872,24.5611694860163
苗栗縣苗栗市建功里24鄰莊敬街10巷28號,10005,1000501,1000501-002,24鄰,莊敬街,,10巷,,,,28號,120.819415149757,24.561126942923
苗栗縣苗栗市建功里30鄰莊敬街10巷29號,10005,1000501,1000501-002,30鄰,莊敬街,,10巷,,,,29號,120.819556996128,24.561027217261
苗栗縣苗栗市建功里24鄰莊敬街10巷30號,10005,1000501,1000501-002,24鄰,莊敬街,,10巷,,,,30號,120.819377766615,24.5610908367699
苗栗縣苗栗市建功里30鄰莊敬街10巷31號,10005,1000501,1000501-002,30鄰,莊敬街,,10巷,,,,31號,120.819523213101,24.5609933275299
苗栗縣苗栗市建功里24鄰莊敬街10巷32號,10005,1000501,1000501-002,24鄰,莊敬街,,10巷,,,,32號,120.819347393343,24.5610611404877
苗栗縣苗栗市建功里30鄰莊敬街10巷33號,10005,1000501,1000501-002,30鄰,莊敬街,,10巷,,,,33號,120.819489439977,24.5609594287742
