FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區新盛里13鄰新盛七街16號,66,6601000,新盛里,13鄰,新盛七街,,,,,,16號,120.832420438491,24.24389009672
臺中市東勢區新盛里13鄰新盛七街2號,66,6601000,新盛里,13鄰,新盛七街,,,,,,2號,120.832371334368,24.244304115656
臺中市東勢區新盛里13鄰新盛七街9號,66,6601000,新盛里,13鄰,新盛七街,,,,,,9號,120.832523549286,24.244046407473
臺中市東勢區新盛里23鄰新盛七街11號,66,6601000,新盛里,23鄰,新盛七街,,,,,,11號,120.8325762089,24.243770801979
臺中市東勢區新盛里13鄰新盛七街12號,66,6601000,新盛里,13鄰,新盛七街,,,,,,12號,120.832418198448,24.243988016623
臺中市東勢區新盛里23鄰新盛七街15號,66,6601000,新盛里,23鄰,新盛七街,,,,,,15號,120.832579709218,24.243600495842
臺中市東勢區新盛里13鄰新盛七街21號,66,6601000,新盛里,13鄰,新盛七街,,,,,,21號,120.832585951719,24.243532376907
臺中市東勢區新盛里23鄰新盛七街23號,66,6601000,新盛里,23鄰,新盛七街,,,,,,23號,120.83259284565,24.24348892664
臺中市東勢區新盛里23鄰新盛七街25號,66,6601000,新盛里,23鄰,新盛七街,,,,,,25號,120.832587992571,24.243462736433
臺中市東勢區新盛里13鄰新盛七街26號,66,6601000,新盛里,13鄰,新盛七街,,,,,,26號,120.832456891152,24.24367112302
臺中市東勢區新盛里23鄰新盛七街27號,66,6601000,新盛里,23鄰,新盛七街,,,,,,27號,120.83259121114,24.243411218988
臺中市東勢區新盛里13鄰新盛七街28號,66,6601000,新盛里,13鄰,新盛七街,,,,,,28號,120.832461417454,24.243609133072
臺中市東勢區新盛里23鄰新盛七街29號,66,6601000,新盛里,23鄰,新盛七街,,,,,,29號,120.832589756024,24.243368716638
臺中市東勢區新盛里23鄰新盛七街31號,66,6601000,新盛里,23鄰,新盛七街,,,,,,31號,120.832605963512,24.243332960518
臺中市東勢區新盛里23鄰新盛七街35號,66,6601000,新盛里,23鄰,新盛七街,,,,,,35號,120.832622056661,24.243256527432
臺中市東勢區新盛里23鄰新盛七街37號,66,6601000,新盛里,23鄰,新盛七街,,,,,,37號,120.832634125978,24.243218617793
臺中市東勢區新盛里13鄰新盛七街39號,66,6601000,新盛里,13鄰,新盛七街,,,,,,39號,120.832626202438,24.243135314107
臺中市東勢區新盛里13鄰新盛七街41號,66,6601000,新盛里,13鄰,新盛七街,,,,,,41號,120.83263351232,24.243095286385
臺中市東勢區新盛里13鄰新盛七街43號,66,6601000,新盛里,13鄰,新盛七街,,,,,,43號,120.832635953084,24.243051930537
臺中市東勢區新盛里23鄰新盛七街45號,66,6601000,新盛里,23鄰,新盛七街,,,,,,45號,120.832690452295,24.243021137464
臺中市東勢區新盛里5鄰新盛七街47號,66,6601000,新盛里,5鄰,新盛七街,,,,,,47號,120.832652606391,24.242970531965
臺中市東勢區新盛里5鄰新盛七街49號,66,6601000,新盛里,5鄰,新盛七街,,,,,,49號,120.832751219983,24.242917602468
臺中市東勢區新盛里5鄰新盛七街51號,66,6601000,新盛里,5鄰,新盛七街,,,,,,51號,120.832808384142,24.242877132908
臺中市東勢區新盛里5鄰新盛七街52號,66,6601000,新盛里,5鄰,新盛七街,,,,,,52號,120.83249393349,24.242949526882
臺中市東勢區新盛里5鄰新盛七街53號,66,6601000,新盛里,5鄰,新盛七街,,,,,,53號,120.832813556685,24.242834087052
臺中市東勢區新盛里5鄰新盛七街55號,66,6601000,新盛里,5鄰,新盛七街,,,,,,55號,120.832817919688,24.242784322533
臺中市東勢區新盛里5鄰新盛七街56號,66,6601000,新盛里,5鄰,新盛七街,,,,,,56號,120.832430283451,24.24293899189
臺中市東勢區新盛里5鄰新盛七街58號,66,6601000,新盛里,5鄰,新盛七街,,,,,,58號,120.832621145544,24.242741099845
臺中市東勢區新盛里5鄰新盛七街60號,66,6601000,新盛里,5鄰,新盛七街,,,,,,60號,120.832553120046,24.24273735913
臺中市東勢區新盛里5鄰新盛七街62號,66,6601000,新盛里,5鄰,新盛七街,,,,,,62號,120.832474477824,24.242724008588
臺中市東勢區新盛里5鄰新盛七街66號,66,6601000,新盛里,5鄰,新盛七街,,,,,,66號,120.832411697373,24.242715614483
