FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市阿蓮區峯山里1鄰峰山路1號,64,6402300,6402300-003,1鄰,峰山路,,,,,,1號,120.356127735712,22.8743588872577
高雄市阿蓮區峯山里13鄰峰山路2號,64,6402300,6402300-003,13鄰,峰山路,,,,,,2號,120.356290561224,22.8744317449578
高雄市阿蓮區峯山里1鄰峰山路3號,64,6402300,6402300-003,1鄰,峰山路,,,,,,3號,120.356086818518,22.8743724750433
高雄市阿蓮區峯山里13鄰峰山路6號,64,6402300,6402300-003,13鄰,峰山路,,,,,,6號,120.35628241331,22.8744629032591
高雄市阿蓮區峯山里1鄰峰山路7號,64,6402300,6402300-003,1鄰,峰山路,,,,,,7號,120.356012415444,22.8743985337983
高雄市阿蓮區峯山里13鄰峰山路8號,64,6402300,6402300-003,13鄰,峰山路,,,,,,8號,120.356254735073,22.8745065348854
高雄市阿蓮區峯山里1鄰峰山路9號,64,6402300,6402300-003,1鄰,峰山路,,,,,,9號,120.355967693369,22.8744315939215
高雄市阿蓮區峯山里1鄰峰山路15號,64,6402300,6402300-003,1鄰,峰山路,,,,,,15號,120.355867218383,22.8744747410736
高雄市阿蓮區峯山里13鄰峰山路16號,64,6402300,6402300-003,13鄰,峰山路,,,,,,16號,120.356146572219,22.8745928167894
高雄市阿蓮區峯山里1鄰峰山路17號,64,6402300,6402300-003,1鄰,峰山路,,,,,,17號,120.355817487239,22.874518093675
高雄市阿蓮區峯山里1鄰峰山路21號,64,6402300,6402300-003,1鄰,峰山路,,,,,,21號,120.355759188725,22.8745430706586
高雄市阿蓮區峯山里1鄰峰山路23號,64,6402300,6402300-003,1鄰,峰山路,,,,,,23號,120.355728643592,22.8745622360423
高雄市阿蓮區峯山里1鄰峰山路27號,64,6402300,6402300-003,1鄰,峰山路,,,,,,27號,120.355582221233,22.8746522727791
高雄市阿蓮區峯山里13鄰峰山路28號,64,6402300,6402300-003,13鄰,峰山路,,,,,,28號,120.356030173176,22.8748012747384
高雄市阿蓮區峯山里2鄰峰山路31號,64,6402300,6402300-003,2鄰,峰山路,,,,,,31號,120.355481754383,22.8747493948805
高雄市阿蓮區峯山里13鄰峰山路32號,64,6402300,6402300-003,13鄰,峰山路,,,,,,32號,120.355965605742,22.8749611056391
高雄市阿蓮區峯山里2鄰峰山路33號,64,6402300,6402300-003,2鄰,峰山路,,,,,,33號,120.355437200563,22.8747735966316
高雄市阿蓮區峯山里2鄰峰山路35號,64,6402300,6402300-003,2鄰,峰山路,,,,,,35號,120.355402299307,22.8747968441347
高雄市阿蓮區峯山里2鄰峰山路37號,64,6402300,6402300-003,2鄰,峰山路,,,,,,37號,120.355367483984,22.8748225302072
高雄市阿蓮區峯山里13鄰峰山路38號,64,6402300,6402300-003,13鄰,峰山路,,,,,,38號,120.35590676305,22.8750890369497
高雄市阿蓮區峯山里2鄰峰山路39號,64,6402300,6402300-003,2鄰,峰山路,,,,,,39號,120.355328320326,22.8748403421325
高雄市阿蓮區峯山里2鄰峰山路41巷1號,64,6402300,6402300-003,2鄰,峰山路,,41巷,,,,1號,120.355309901366,22.8746545105538
高雄市阿蓮區峯山里2鄰峰山路41巷2號,64,6402300,6402300-003,2鄰,峰山路,,41巷,,,,2號,120.355091011695,22.8747588282872
高雄市阿蓮區峯山里2鄰峰山路41巷6號,64,6402300,6402300-003,2鄰,峰山路,,41巷,,,,6號,120.355171021301,22.8747177930771
高雄市阿蓮區峯山里2鄰峰山路41巷8號,64,6402300,6402300-003,2鄰,峰山路,,41巷,,,,8號,120.355184380873,22.8746747718577
高雄市阿蓮區峯山里2鄰峰山路41巷10號,64,6402300,6402300-003,2鄰,峰山路,,41巷,,,,10號,120.355194635573,22.8746288482975
高雄市阿蓮區峯山里2鄰峰山路43號,64,6402300,6402300-003,2鄰,峰山路,,,,,,43號,120.355239893456,22.8748890192069
高雄市阿蓮區峯山里2鄰峰山路45號,64,6402300,6402300-003,2鄰,峰山路,,,,,,45號,120.355203996711,22.8749166875637
高雄市阿蓮區峯山里2鄰峰山路47號,64,6402300,6402300-003,2鄰,峰山路,,,,,,47號,120.355165343723,22.8749295347553
高雄市阿蓮區峯山里2鄰峰山路49號,64,6402300,6402300-003,2鄰,峰山路,,,,,,49號,120.355129658489,22.874953682066
高雄市阿蓮區峯山里13鄰峰山路50號,64,6402300,6402300-003,13鄰,峰山路,,,,,,50號,120.355559515201,22.8750155581864
高雄市阿蓮區峯山里2鄰峰山路51號,64,6402300,6402300-003,2鄰,峰山路,,,,,,51號,120.355095509102,22.8749724714921
高雄市阿蓮區峯山里2鄰峰山路53號,64,6402300,6402300-003,2鄰,峰山路,,,,,,53號,120.355056741387,22.8749910344836
高雄市阿蓮區峯山里2鄰峰山路55號,64,6402300,6402300-003,2鄰,峰山路,,,,,,55號,120.35503280744,22.8750114366192
高雄市阿蓮區峯山里13鄰峰山路56號,64,6402300,6402300-003,13鄰,峰山路,,,,,,56號,120.355542599029,22.875108052044
高雄市阿蓮區峯山里2鄰峰山路57號,64,6402300,6402300-003,2鄰,峰山路,,,,,,57號,120.354987142571,22.8747137062561
高雄市阿蓮區峯山里13鄰峰山路58號,64,6402300,6402300-003,13鄰,峰山路,,,,,,58號,120.355417250638,22.8751268693443
高雄市阿蓮區峯山里2鄰峰山路59號,64,6402300,6402300-003,2鄰,峰山路,,,,,,59號,120.354675652664,22.8746835091737
高雄市阿蓮區峯山里2鄰峰山路69號,64,6402300,6402300-003,2鄰,峰山路,,,,,,69號,120.354828269463,22.8751514012739
高雄市阿蓮區峯山里14鄰峰山路70巷16號,64,6402300,6402300-003,14鄰,峰山路,,70巷,,,,16號,120.355173510907,22.8755734408705
高雄市阿蓮區峯山里14鄰峰山路70巷18號,64,6402300,6402300-003,14鄰,峰山路,,70巷,,,,18號,120.35521323614,22.8756018673061
高雄市阿蓮區峯山里14鄰峰山路70巷26號,64,6402300,6402300-003,14鄰,峰山路,,70巷,,,,26號,120.355355487286,22.8757970416448
高雄市阿蓮區峯山里14鄰峰山路70巷27號,64,6402300,6402300-003,14鄰,峰山路,,70巷,,,,27號,120.354635433164,22.8760611076768
高雄市阿蓮區峯山里14鄰峰山路70巷30號,64,6402300,6402300-003,14鄰,峰山路,,70巷,,,,30號,120.35489821283,22.8756528583418
高雄市阿蓮區峯山里14鄰峰山路70巷32號,64,6402300,6402300-003,14鄰,峰山路,,70巷,,,,32號,120.354878663828,22.8757042979197
高雄市阿蓮區峯山里14鄰峰山路70巷36號,64,6402300,6402300-003,14鄰,峰山路,,70巷,,,,36號,120.354921434399,22.8758596420583
高雄市阿蓮區峯山里14鄰峰山路70巷38號,64,6402300,6402300-003,14鄰,峰山路,,70巷,,,,38號,120.355099498558,22.8758467913263
高雄市阿蓮區峯山里14鄰峰山路70巷50號,64,6402300,6402300-003,14鄰,峰山路,,70巷,,,,50號,120.354768002588,22.8759435810866
高雄市阿蓮區峯山里14鄰峰山路70巷60號,64,6402300,6402300-003,14鄰,峰山路,,70巷,,,,60號,120.355002532238,22.8761991285269
高雄市阿蓮區峯山里14鄰峰山路70巷68號,64,6402300,6402300-003,14鄰,峰山路,,70巷,,,,68號,120.354835175479,22.8762702872008
高雄市阿蓮區峯山里2鄰峰山路71號,64,6402300,6402300-003,2鄰,峰山路,,,,,,71號,120.35479473108,22.8751749250812
高雄市阿蓮區峯山里15鄰峰山路72號,64,6402300,6402300-003,15鄰,峰山路,,,,,,72號,120.354725850358,22.8755088906772
高雄市阿蓮區峯山里2鄰峰山路75號,64,6402300,6402300-003,2鄰,峰山路,,,,,,75號,120.354721006345,22.8752057811512
高雄市阿蓮區峯山里15鄰峰山路78號,64,6402300,6402300-003,15鄰,峰山路,,,,,,78號,120.354693899469,22.8755738617549
高雄市阿蓮區峯山里15鄰峰山路80號,64,6402300,6402300-003,15鄰,峰山路,,,,,,80號,120.354631904478,22.8755972520098
高雄市阿蓮區峯山里15鄰峰山路82號,64,6402300,6402300-003,15鄰,峰山路,,,,,,82號,120.35460644845,22.8756283038621
高雄市阿蓮區峯山里15鄰峰山路86號,64,6402300,6402300-003,15鄰,峰山路,,,,,,86號,120.354572175453,22.8756628869701
高雄市阿蓮區峯山里15鄰峰山路88號,64,6402300,6402300-003,15鄰,峰山路,,,,,,88號,120.354550915116,22.8756969810476
高雄市阿蓮區峯山里15鄰峰山路90巷2號,64,6402300,6402300-003,15鄰,峰山路,,90巷,,,,2號,120.354557520548,22.8757881524427
高雄市阿蓮區峯山里15鄰峰山路90巷12號,64,6402300,6402300-003,15鄰,峰山路,,90巷,,,,12號,120.354460134684,22.875913515624
高雄市阿蓮區峯山里15鄰峰山路90巷16號,64,6402300,6402300-003,15鄰,峰山路,,90巷,,,,16號,120.354438874279,22.8759476096839
高雄市阿蓮區峯山里15鄰峰山路90巷26號,64,6402300,6402300-003,15鄰,峰山路,,90巷,,,,26號,120.354309511603,22.8761804139937
高雄市阿蓮區峯山里15鄰峰山路90巷28號,64,6402300,6402300-003,15鄰,峰山路,,90巷,,,,28號,120.354284686857,22.8762242555038
高雄市阿蓮區峯山里15鄰峰山路90巷30號,64,6402300,6402300-003,15鄰,峰山路,,90巷,,,,30號,120.354168009716,22.8763257538999
高雄市阿蓮區峯山里15鄰峰山路90巷32號,64,6402300,6402300-003,15鄰,峰山路,,90巷,,,,32號,120.354144208777,22.8763715320646
高雄市阿蓮區峯山里15鄰峰山路90巷33號,64,6402300,6402300-003,15鄰,峰山路,,90巷,,,,33號,120.353998552289,22.8763979235949
高雄市阿蓮區峯山里15鄰峰山路92號,64,6402300,6402300-003,15鄰,峰山路,,,,,,92號,120.354277399846,22.8757393074739
高雄市阿蓮區峯山里2鄰峰山路93號,64,6402300,6402300-003,2鄰,峰山路,,,,,,93號,120.354298898454,22.8754301551489
高雄市阿蓮區峯山里15鄰峰山路96號,64,6402300,6402300-003,15鄰,峰山路,,,,,,96號,120.354300235587,22.8757121281436
高雄市阿蓮區峯山里2鄰峰山路97號,64,6402300,6402300-003,2鄰,峰山路,,,,,,97號,120.354222508131,22.8754743923562
高雄市阿蓮區峯山里15鄰峰山路98號,64,6402300,6402300-003,15鄰,峰山路,,,,,,98號,120.35425715741,22.875768339546
高雄市阿蓮區峯山里2鄰峰山路99號,64,6402300,6402300-003,2鄰,峰山路,,,,,,99號,120.354168487933,22.8755012825104
高雄市阿蓮區峯山里15鄰峰山路100號,64,6402300,6402300-003,15鄰,峰山路,,,,,,100號,120.354217825794,22.875796851619
