FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮九塊里11鄰永興路1之10號,10013,1001302,1001302-018,11鄰,永興路,,,,,,1之10號,120.568741511755,22.5124497665412
屏東縣潮州鎮九塊里11鄰永興路1之2號,10013,1001302,1001302-018,11鄰,永興路,,,,,,1之2號,120.569345951911,22.5123741679405
屏東縣潮州鎮九塊里11鄰永興路2號,10013,1001302,1001302-018,11鄰,永興路,,,,,,2號,120.569651369748,22.5127791263287
屏東縣潮州鎮九塊里11鄰永興路2之2號,10013,1001302,1001302-018,11鄰,永興路,,,,,,2之2號,120.569612163837,22.5126957547634
屏東縣潮州鎮九塊里11鄰永興路2之1號,10013,1001302,1001302-018,11鄰,永興路,,,,,,2之1號,120.56962747963,22.5125209534697
屏東縣潮州鎮九塊里11鄰永興路3之8號,10013,1001302,1001302-018,11鄰,永興路,,,,,,3之8號,120.567964254326,22.5122412323553
屏東縣潮州鎮九塊里11鄰永興路3號,10013,1001302,1001302-018,11鄰,永興路,,,,,,3號,120.569139802512,22.5125573995943
屏東縣潮州鎮九塊里11鄰永興路3之7號,10013,1001302,1001302-018,11鄰,永興路,,,,,,3之7號,120.568249653246,22.5126745876316
屏東縣潮州鎮九塊里11鄰永興路3之5號,10013,1001302,1001302-018,11鄰,永興路,,,,,,3之5號,120.56727470965,22.5125212419677
屏東縣潮州鎮九塊里11鄰永興路3之6號,10013,1001302,1001302-018,11鄰,永興路,,,,,,3之6號,120.567435751698,22.5119969673723
屏東縣潮州鎮九塊里11鄰永興路5號,10013,1001302,1001302-018,11鄰,永興路,,,,,,5號,120.569144662132,22.5124007229021
屏東縣潮州鎮九塊里11鄰永興路6號,10013,1001302,1001302-018,11鄰,永興路,,,,,,6號,120.569568835267,22.5126253769636
屏東縣潮州鎮九塊里11鄰永興路6之1號,10013,1001302,1001302-018,11鄰,永興路,,,,,,6之1號,120.569672876031,22.5126769516691
屏東縣潮州鎮九塊里11鄰永興路8號,10013,1001302,1001302-018,11鄰,永興路,,,,,,8號,120.570050337263,22.512794190113
屏東縣潮州鎮九塊里11鄰永興路10號,10013,1001302,1001302-018,11鄰,永興路,,,,,,10號,120.569884134418,22.512790133893
屏東縣潮州鎮九塊里11鄰永興路12號,10013,1001302,1001302-018,11鄰,永興路,,,,,,12號,120.569771937785,22.5130810873961
屏東縣潮州鎮九塊里11鄰永興路14號,10013,1001302,1001302-018,11鄰,永興路,,,,,,14號,120.569483367949,22.5131990753117
屏東縣潮州鎮九塊里11鄰永興路16號,10013,1001302,1001302-018,11鄰,永興路,,,,,,16號,120.569734457515,22.5133194987762
屏東縣潮州鎮九塊里11鄰永興路16之1號,10013,1001302,1001302-018,11鄰,永興路,,,,,,16之1號,120.569723332401,22.5135849835589
屏東縣潮州鎮九塊里11鄰永興路18號,10013,1001302,1001302-018,11鄰,永興路,,,,,,18號,120.569239560342,22.513614757348
屏東縣潮州鎮九塊里11鄰永興路20之2號,10013,1001302,1001302-018,11鄰,永興路,,,,,,20之2號,120.570226058799,22.5134923120871
屏東縣潮州鎮九塊里11鄰永興路20之3號,10013,1001302,1001302-018,11鄰,永興路,,,,,,20之3號,120.570145131716,22.5138243504885
屏東縣潮州鎮九塊里11鄰永興路24號,10013,1001302,1001302-018,11鄰,永興路,,,,,,24號,120.56946989016,22.5139102388239
屏東縣潮州鎮九塊里11鄰永興路24之2號,10013,1001302,1001302-018,11鄰,永興路,,,,,,24之2號,120.569479482545,22.5139515366161
屏東縣潮州鎮九塊里11鄰永興路24之3號,10013,1001302,1001302-018,11鄰,永興路,,,,,,24之3號,120.569438510177,22.5140304492489
屏東縣潮州鎮九塊里11鄰永興路24之5號,10013,1001302,1001302-018,11鄰,永興路,,,,,,24之5號,120.569649056701,22.5140601824748
屏東縣潮州鎮九塊里11鄰永興路27號,10013,1001302,1001302-018,11鄰,永興路,,,,,,27號,120.568439356188,22.5131243032355
屏東縣潮州鎮九塊里11鄰永興路28號,10013,1001302,1001302-018,11鄰,永興路,,,,,,28號,120.569108182233,22.5138528270648
屏東縣潮州鎮九塊里11鄰永興路31號,10013,1001302,1001302-018,11鄰,永興路,,,,,,31號,120.568518914106,22.5145186479524
屏東縣潮州鎮九塊里11鄰永興路34之6號,10013,1001302,1001302-018,11鄰,永興路,,,,,,34之6號,120.572502179502,22.5155064365418
屏東縣潮州鎮九塊里11鄰永興路34之7號,10013,1001302,1001302-018,11鄰,永興路,,,,,,34之7號,120.572372478795,22.5153268247383
屏東縣潮州鎮九塊里11鄰永興路46號,10013,1001302,1001302-018,11鄰,永興路,,,,,,46號,120.568820858898,22.5149158317844
屏東縣潮州鎮九塊里11鄰永興路46之5號,10013,1001302,1001302-018,11鄰,永興路,,,,,,46之5號,120.569024424259,22.5149403091078
屏東縣潮州鎮九塊里11鄰永興路46之1號,10013,1001302,1001302-018,11鄰,永興路,,,,,,46之1號,120.568912830529,22.5149102980979
屏東縣潮州鎮九塊里11鄰永興路46之2號,10013,1001302,1001302-018,11鄰,永興路,,,,,,46之2號,120.568940024868,22.5149175957731
屏東縣潮州鎮九塊里11鄰永興路46之3號,10013,1001302,1001302-018,11鄰,永興路,,,,,,46之3號,120.56896723461,22.5149199263782
屏東縣潮州鎮九塊里11鄰永興路46之4號,10013,1001302,1001302-018,11鄰,永興路,,,,,,46之4號,120.56900413942,22.5149304109187
屏東縣潮州鎮九塊里11鄰永興路46之6號,10013,1001302,1001302-018,11鄰,永興路,,,,,,46之6號,120.5688500704,22.5149309016243
屏東縣潮州鎮九塊里11鄰永興路46之7號,10013,1001302,1001302-018,11鄰,永興路,,,,,,46之7號,120.568882623489,22.5149341496593
屏東縣潮州鎮九塊里11鄰永興路48號,10013,1001302,1001302-018,11鄰,永興路,,,,,,48號,120.569120254616,22.5149442682881
屏東縣潮州鎮九塊里11鄰永興路50之1號,10013,1001302,1001302-018,11鄰,永興路,,,,,,50之1號,120.569202162607,22.5149554150517
屏東縣潮州鎮九塊里11鄰永興路52之1號,10013,1001302,1001302-018,11鄰,永興路,,,,,,52之1號,120.568971468905,22.5151217828683
屏東縣潮州鎮九塊里11鄰永興路52之2號,10013,1001302,1001302-018,11鄰,永興路,,,,,,52之2號,120.569146396154,22.5151344429546
屏東縣潮州鎮九塊里11鄰永興路52之3號,10013,1001302,1001302-018,11鄰,永興路,,,,,,52之3號,120.569183985933,22.5151434843105
屏東縣潮州鎮九塊里11鄰永興路52之4號,10013,1001302,1001302-018,11鄰,永興路,,,,,,52之4號,120.569175604988,22.5152758578625
屏東縣潮州鎮九塊里11鄰永興路52之5號,10013,1001302,1001302-018,11鄰,永興路,,,,,,52之5號,120.569211747677,22.5152813732108
屏東縣潮州鎮九塊里11鄰永興路52之6號,10013,1001302,1001302-018,11鄰,永興路,,,,,,52之6號,120.569026455681,22.5151002553832
屏東縣潮州鎮九塊里11鄰永興路53號,10013,1001302,1001302-018,11鄰,永興路,,,,,,53號,120.568363396861,22.5150170190263
屏東縣潮州鎮九塊里11鄰永興路54號,10013,1001302,1001302-018,11鄰,永興路,,,,,,54號,120.568816000457,22.5151033044768
屏東縣潮州鎮九塊里11鄰永興路56號,10013,1001302,1001302-018,11鄰,永興路,,,,,,56號,120.568756747103,22.5150901410292
屏東縣潮州鎮九塊里11鄰永興路57之2號,10013,1001302,1001302-018,11鄰,永興路,,,,,,57之2號,120.567511979518,22.5167703807931
屏東縣潮州鎮九塊里11鄰永興路57號,10013,1001302,1001302-018,11鄰,永興路,,,,,,57號,120.567854779904,22.5170961497637
屏東縣潮州鎮九塊里11鄰永興路57之1號,10013,1001302,1001302-018,11鄰,永興路,,,,,,57之1號,120.567654358906,22.5169348582084
屏東縣潮州鎮九塊里11鄰永興路58號,10013,1001302,1001302-018,11鄰,永興路,,,,,,58號,120.568916994988,22.5151033039207
屏東縣潮州鎮九塊里11鄰永興路59號,10013,1001302,1001302-018,11鄰,永興路,,,,,,59號,120.567858102369,22.5171530546095
屏東縣潮州鎮九塊里11鄰永興路60號,10013,1001302,1001302-018,11鄰,永興路,,,,,,60號,120.568715464223,22.5150809090616
屏東縣潮州鎮九塊里11鄰永興路60之1號,10013,1001302,1001302-018,11鄰,永興路,,,,,,60之1號,120.568678562199,22.5150695213522
屏東縣潮州鎮九塊里11鄰永興路60之2號,10013,1001302,1001302-018,11鄰,永興路,,,,,,60之2號,120.568638242672,22.5150630915869
屏東縣潮州鎮九塊里11鄰永興路61號,10013,1001302,1001302-018,11鄰,永興路,,,,,,61號,120.567818086859,22.5171737187487
屏東縣潮州鎮九塊里11鄰永興路61之1號,10013,1001302,1001302-018,11鄰,永興路,,,,,,61之1號,120.567801500084,22.517193632962
屏東縣潮州鎮九塊里11鄰永興路63號,10013,1001302,1001302-018,11鄰,永興路,,,,,,63號,120.567783429124,22.5172219421127
屏東縣潮州鎮九塊里11鄰永興路65號,10013,1001302,1001302-018,11鄰,永興路,,,,,,65號,120.567771172721,22.5172559564612
屏東縣潮州鎮九塊里11鄰永興路67號,10013,1001302,1001302-018,11鄰,永興路,,,,,,67號,120.567766604718,22.5172870111829
屏東縣潮州鎮九塊里11鄰永興路69號,10013,1001302,1001302-018,11鄰,永興路,,,,,,69號,120.567747801353,22.5173320258975
屏東縣潮州鎮九塊里11鄰永興路69之1號,10013,1001302,1001302-018,11鄰,永興路,,,,,,69之1號,120.567722561142,22.5173838869657
屏東縣潮州鎮九塊里11鄰永興路75號,10013,1001302,1001302-018,11鄰,永興路,,,,,,75號,120.567656600449,22.5175267624977
屏東縣潮州鎮九塊里11鄰永興路75之1號,10013,1001302,1001302-018,11鄰,永興路,,,,,,75之1號,120.567612347135,22.517534771666
屏東縣潮州鎮崙東里11鄰永興路5之5號,10013,1001302,1001302-021,11鄰,永興路,,,,,,5之5號,120.567950542349,22.5116490259659
屏東縣長治鄉潭頭村9鄰永興路1之1號,10013,1001306,1001306-003,9鄰,永興路,,,,,,1之1號,120.520947357813,22.6721931068366
屏東縣長治鄉潭頭村9鄰永興路1號,10013,1001306,1001306-003,9鄰,永興路,,,,,,1號,120.520743874994,22.6722212163192
