FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新東里11鄰東泰八街9巷3號,67,6700100,6700100-029,11鄰,東泰八街,,9巷,,,,3號,120.326815118803,23.3193370591911
臺南市新營區新東里11鄰東泰八街9巷5號,67,6700100,6700100-029,11鄰,東泰八街,,9巷,,,,5號,120.32685900161,23.3193407693632
臺南市新營區新東里11鄰東泰八街9巷8號,67,6700100,6700100-029,11鄰,東泰八街,,9巷,,,,8號,120.326853986416,23.3190552211093
臺南市新營區新東里11鄰東泰八街9巷10號,67,6700100,6700100-029,11鄰,東泰八街,,9巷,,,,10號,120.326851468425,23.3191669106564
臺南市新營區新東里11鄰東泰八街9巷12號,67,6700100,6700100-029,11鄰,東泰八街,,9巷,,,,12號,120.326903318609,23.3191611735998
臺南市新營區新東里11鄰東泰八街9巷16號,67,6700100,6700100-029,11鄰,東泰八街,,9巷,,,,16號,120.326938199795,23.3191661092784
臺南市新營區新東里11鄰東泰八街9巷17號,67,6700100,6700100-029,11鄰,東泰八街,,9巷,,,,17號,120.327121712275,23.3193435229502
臺南市新營區新東里11鄰東泰八街9巷18號,67,6700100,6700100-029,11鄰,東泰八街,,9巷,,,,18號,120.32698729412,23.3191639723344
臺南市新營區新東里11鄰東泰八街9巷20號,67,6700100,6700100-029,11鄰,東泰八街,,9巷,,,,20號,120.327061817843,23.3191603191808
臺南市新營區新東里11鄰東泰八街9巷22號,67,6700100,6700100-029,11鄰,東泰八街,,9巷,,,,22號,120.327131825782,23.3191602585794
臺南市新營區新東里11鄰東泰八街9巷26號,67,6700100,6700100-029,11鄰,東泰八街,,9巷,,,,26號,120.327191859873,23.3191603357268
臺南市新營區新東里11鄰東泰八街9巷28號,67,6700100,6700100-029,11鄰,東泰八街,,9巷,,,,28號,120.327251894873,23.3191602322562
臺南市新營區新東里11鄰東泰八街9巷30號,67,6700100,6700100-029,11鄰,東泰八街,,9巷,,,,30號,120.327312026739,23.3191603097773
臺南市新營區新東里11鄰東泰八街9巷32號,67,6700100,6700100-029,11鄰,東泰八街,,9巷,,,,32號,120.327372060832,23.3191603868556
臺南市新營區新東里11鄰東泰八街9巷50號,67,6700100,6700100-029,11鄰,東泰八街,,9巷,,,,50號,120.327561360917,23.3191203838805
臺南市新營區新東里11鄰東泰八街9巷51號,67,6700100,6700100-029,11鄰,東泰八街,,9巷,,,,51號,120.327471381618,23.319300325697
臺南市新營區新東里11鄰東泰八街9巷52號,67,6700100,6700100-029,11鄰,東泰八街,,9巷,,,,52號,120.327621445867,23.3191103475469
臺南市新營區新東里11鄰東泰八街9巷53號,67,6700100,6700100-029,11鄰,東泰八街,,9巷,,,,53號,120.327381377266,23.3193103238607
臺南市新營區新東里11鄰東泰八街9巷56號,67,6700100,6700100-029,11鄰,東泰八街,,9巷,,,,56號,120.327681335262,23.319100310351
臺南市新營區新東里11鄰東泰八街9巷58號,67,6700100,6700100-029,11鄰,東泰八街,,9巷,,,,58號,120.327731396396,23.3191003445068
臺南市新營區新東里11鄰東泰八街9巷60號,67,6700100,6700100-029,11鄰,東泰八街,,9巷,,,,60號,120.327791285325,23.3190903975661
臺南市新營區新東里11鄰東泰八街9巷62號,67,6700100,6700100-029,11鄰,東泰八街,,9巷,,,,62號,120.327851272473,23.3190803607241
臺南市新營區新東里11鄰東泰八街10號,67,6700100,6700100-029,11鄰,東泰八街,,,,,,10號,120.327088531068,23.3187289833089
臺南市新營區新東里11鄰東泰八街12號,67,6700100,6700100-029,11鄰,東泰八街,,,,,,12號,120.327132455503,23.3187243860339
臺南市新營區新東里11鄰東泰八街12之1號,67,6700100,6700100-029,11鄰,東泰八街,,,,,,12之1號,120.327171195208,23.318720308284
臺南市新營區新東里11鄰東泰八街15號,67,6700100,6700100-029,11鄰,東泰八街,,,,,,15號,120.327001234954,23.3189002676349
臺南市新營區新東里11鄰東泰八街16號,67,6700100,6700100-029,11鄰,東泰八街,,,,,,16號,120.327204942095,23.3187174732821
臺南市新營區新東里11鄰東泰八街17號,67,6700100,6700100-029,11鄰,東泰八街,,,,,,17號,120.327051198233,23.3189003015864
臺南市新營區新東里11鄰東泰八街18號,67,6700100,6700100-029,11鄰,東泰八街,,,,,,18號,120.327027491473,23.3191617068706
臺南市新營區新東里11鄰東泰八街19號,67,6700100,6700100-029,11鄰,東泰八街,,,,,,19號,120.327091188594,23.318900292701
臺南市新營區新東里11鄰東泰八街20號,67,6700100,6700100-029,11鄰,東泰八街,,,,,,20號,120.327291900989,23.3187102614211
臺南市新營區新東里11鄰東泰八街21號,67,6700100,6700100-029,11鄰,東泰八街,,,,,,21號,120.327131863371,23.318900286744
臺南市新營區新東里11鄰東泰八街22號,67,6700100,6700100-029,11鄰,東泰八街,,,,,,22號,120.3273418642,23.3187102952782
臺南市新營區新東里11鄰東泰八街23號,67,6700100,6700100-029,11鄰,東泰八街,,,,,,23號,120.327171853732,23.3189002778381
臺南市新營區新東里11鄰東泰八街25號,67,6700100,6700100-029,11鄰,東泰八街,,,,,,25號,120.327211844093,23.318900268922
臺南市新營區新東里11鄰東泰八街26號,67,6700100,6700100-029,11鄰,東泰八街,,,,,,26號,120.32738180407,23.318720309336
臺南市新營區新東里11鄰東泰八街27號,67,6700100,6700100-029,11鄰,東泰八街,,,,,,27號,120.327251932229,23.3189002604154
臺南市新營區新東里11鄰東泰八街28號,67,6700100,6700100-029,11鄰,東泰八街,,,,,,28號,120.327438930201,23.3187153171371
臺南市新營區新東里11鄰東泰八街29號,67,6700100,6700100-029,11鄰,東泰八街,,,,,,29號,120.327291922591,23.3189002514788
臺南市新營區新東里11鄰東泰八街30號,67,6700100,6700100-029,11鄰,東泰八街,,,,,,30號,120.327512100635,23.3186890831022
臺南市新營區新東里11鄰東泰八街31號,67,6700100,6700100-029,11鄰,東泰八街,,,,,,31號,120.327342034086,23.3188902627389
臺南市新營區新東里11鄰東泰八街33號,67,6700100,6700100-029,11鄰,東泰八街,,,,,,33號,120.327382024445,23.3188902537793
臺南市新營區新東里11鄰東泰八街35號,67,6700100,6700100-029,11鄰,東泰八街,,,,,,35號,120.327432085498,23.3188902880288
臺南市新營區新東里11鄰東泰八街36號,67,6700100,6700100-029,11鄰,東泰八街,,,,,,36號,120.327632068239,23.3186702737651
臺南市新營區新東里11鄰東泰八街37號,67,6700100,6700100-029,11鄰,東泰八街,,,,,,37號,120.327482048778,23.3188903218428
臺南市新營區新東里11鄰東泰八街38號,67,6700100,6700100-029,11鄰,東泰八街,,,,,,38號,120.327692052157,23.3186802834375
臺南市新營區新東里11鄰東泰八街39號,67,6700100,6700100-029,11鄰,東泰八街,,,,,,39號,120.327532110286,23.318890265763
臺南市新營區新東里11鄰東泰八街41號,67,6700100,6700100-029,11鄰,東泰八街,,,,,,41號,120.327591901359,23.3188803184768
臺南市新營區新東里11鄰東泰八街45號,67,6700100,6700100-029,11鄰,東泰八街,,,,,,45號,120.327961943805,23.3188102982832
臺南市新營區新東里11鄰東泰八街47號,67,6700100,6700100-029,11鄰,東泰八街,,,,,,47號,120.328021930816,23.3188002613723
臺南市新營區新東里11鄰東泰八街50號,67,6700100,6700100-029,11鄰,東泰八街,,,,,,50號,120.327796768872,23.3186610473508
臺南市新營區新東里11鄰東泰八街51號,67,6700100,6700100-029,11鄰,東泰八街,,,,,,51號,120.328181405822,23.3187802665184
臺南市新營區新東里11鄰東泰八街52號,67,6700100,6700100-029,11鄰,東泰八街,,,,,,52號,120.327866221699,23.3186546630758
臺南市新營區新東里11鄰東泰八街56號,67,6700100,6700100-029,11鄰,東泰八街,,,,,,56號,120.327911368405,23.3186403184858
臺南市新營區新東里11鄰東泰八街58號,67,6700100,6700100-029,11鄰,東泰八街,,,,,,58號,120.327951406075,23.3186503328183
臺南市新營區新東里11鄰東泰八街60號,67,6700100,6700100-029,11鄰,東泰八街,,,,,,60號,120.327991248204,23.3186603463022
臺南市新營區新東里11鄰東泰八街62號,67,6700100,6700100-029,11鄰,東泰八街,,,,,,62號,120.328031238499,23.3186603371753
臺南市新營區新東里11鄰東泰八街66號,67,6700100,6700100-029,11鄰,東泰八街,,,,,,66號,120.328071279178,23.3186503050181
