FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區中華里20鄰健康路5巷2號,63,6300100,6300100-015,20鄰,健康路,,5巷,,,,2號,121.552440776728,25.0524936887191
臺北市松山區中華里20鄰健康路5之1號二樓,63,6300100,6300100-015,20鄰,健康路,,,,,,5之1號二樓,121.552494729534,25.0525084022391
臺北市松山區中華里20鄰健康路3巷2號,63,6300100,6300100-015,20鄰,健康路,,3巷,,,,2號,121.552431908245,25.0522912614516
臺北市松山區中華里20鄰健康路3巷2號二樓,63,6300100,6300100-015,20鄰,健康路,,3巷,,,,2號二樓,121.552431908245,25.0522912614516
臺北市松山區中華里20鄰健康路3巷2號三樓,63,6300100,6300100-015,20鄰,健康路,,3巷,,,,2號三樓,121.552431908245,25.0522912614516
臺北市松山區中華里20鄰健康路3巷2號四樓,63,6300100,6300100-015,20鄰,健康路,,3巷,,,,2號四樓,121.552431908245,25.0522912614516
臺北市松山區中華里20鄰健康路3巷4號,63,6300100,6300100-015,20鄰,健康路,,3巷,,,,4號,121.55232899476,25.0522920104602
臺北市松山區中華里20鄰健康路3巷4號二樓,63,6300100,6300100-015,20鄰,健康路,,3巷,,,,4號二樓,121.55232899476,25.0522920104602
臺北市松山區中華里20鄰健康路3巷4號三樓,63,6300100,6300100-015,20鄰,健康路,,3巷,,,,4號三樓,121.55232899476,25.0522920104602
臺北市松山區中華里20鄰健康路3巷4號四樓,63,6300100,6300100-015,20鄰,健康路,,3巷,,,,4號四樓,121.55232899476,25.0522920104602
臺北市松山區中華里20鄰健康路3巷6號,63,6300100,6300100-015,20鄰,健康路,,3巷,,,,6號,121.552289678984,25.0522922997027
臺北市松山區中華里20鄰健康路3巷6號二樓,63,6300100,6300100-015,20鄰,健康路,,3巷,,,,6號二樓,121.552289678984,25.0522922997027
臺北市松山區中華里20鄰健康路3巷6號三樓,63,6300100,6300100-015,20鄰,健康路,,3巷,,,,6號三樓,121.552289678984,25.0522922997027
臺北市松山區中華里20鄰健康路3巷6號四樓,63,6300100,6300100-015,20鄰,健康路,,3巷,,,,6號四樓,121.552289678984,25.0522922997027
臺北市松山區中華里20鄰健康路5巷2號二樓,63,6300100,6300100-015,20鄰,健康路,,5巷,,,,2號二樓,121.552440776728,25.0524936887191
臺北市松山區中華里20鄰健康路5巷2號三樓,63,6300100,6300100-015,20鄰,健康路,,5巷,,,,2號三樓,121.552440776728,25.0524936887191
臺北市松山區中華里20鄰健康路5巷2號四樓,63,6300100,6300100-015,20鄰,健康路,,5巷,,,,2號四樓,121.552440776728,25.0524936887191
臺北市松山區中華里20鄰健康路5巷4號,63,6300100,6300100-015,20鄰,健康路,,5巷,,,,4號,121.552336727965,25.0524963938659
臺北市松山區中華里20鄰健康路5巷4號二樓,63,6300100,6300100-015,20鄰,健康路,,5巷,,,,4號二樓,121.552336727965,25.0524963938659
