FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉山崎村2鄰鳳蓮街41G-12I-,10004,1000406,1000406-015,2鄰,鳳蓮街,,41G-,,,,12I-,120.994770374167,24.8705835661158
新竹縣新豐鄉山崎村2鄰鳳蓮街41G-13I-,10004,1000406,1000406-015,2鄰,鳳蓮街,,41G-,,,,13I-,120.994791461345,24.8704031766324
新竹縣新豐鄉山崎村2鄰鳳蓮街41G-15I-,10004,1000406,1000406-015,2鄰,鳳蓮街,,41G-,,,,15I-,120.994739999994,24.8703900834461
新竹縣新豐鄉山崎村2鄰鳳蓮街41G-15之1I-(臨),10004,1000406,1000406-015,2鄰,鳳蓮街,,41G-,,,,15之1I-(臨),120.994694179673,24.8703769001572
新竹縣新豐鄉山崎村2鄰鳳蓮街41G-16I-,10004,1000406,1000406-015,2鄰,鳳蓮街,,41G-,,,,16I-,120.994703674436,24.8705152177211
新竹縣新豐鄉山崎村2鄰鳳蓮街41G-18I-,10004,1000406,1000406-015,2鄰,鳳蓮街,,41G-,,,,18I-,120.994659140671,24.8705008607571
新竹縣新豐鄉山崎村2鄰鳳蓮街41G-19I-,10004,1000406,1000406-015,2鄰,鳳蓮街,,41G-,,,,19I-,120.994641036047,24.8703611886004
新竹縣新豐鄉山崎村2鄰鳳蓮街41G-20I-,10004,1000406,1000406-015,2鄰,鳳蓮街,,41G-,,,,20I-,120.994613121682,24.8705039288076
新竹縣新豐鄉山崎村2鄰鳳蓮街41G-22I-,10004,1000406,1000406-015,2鄰,鳳蓮街,,41G-,,,,22I-,120.994562450616,24.8705231577603
新竹縣新豐鄉山崎村1鄰鳳蓮街41G-23之1I-(臨),10004,1000406,1000406-015,1鄰,鳳蓮街,,41G-,,,,23之1I-(臨),120.994527226555,24.8703508919376
新竹縣新豐鄉山崎村2鄰鳳蓮街41G-24I-,10004,1000406,1000406-015,2鄰,鳳蓮街,,41G-,,,,24I-,120.994500202194,24.8705061818264
新竹縣新豐鄉山崎村2鄰鳳蓮街41G-26I-,10004,1000406,1000406-015,2鄰,鳳蓮街,,41G-,,,,26I-,120.994462100861,24.8704994090136
新竹縣新豐鄉山崎村1鄰鳳蓮街41G-27I-,10004,1000406,1000406-015,1鄰,鳳蓮街,,41G-,,,,27I-,120.994468342975,24.8703353606797
新竹縣新豐鄉山崎村2鄰鳳蓮街41G-28I-,10004,1000406,1000406-015,2鄰,鳳蓮街,,41G-,,,,28I-,120.994432016755,24.870469523429
新竹縣新豐鄉山崎村1鄰鳳蓮街41G-29I-,10004,1000406,1000406-015,1鄰,鳳蓮街,,41G-,,,,29I-,120.99443360698,24.870318114878
新竹縣新豐鄉山崎村2鄰鳳蓮街41G-30I-,10004,1000406,1000406-015,2鄰,鳳蓮街,,41G-,,,,30I-,120.994374222762,24.8704316013966
新竹縣新豐鄉山崎村1鄰鳳蓮街41G-31I-,10004,1000406,1000406-015,1鄰,鳳蓮街,,41G-,,,,31I-,120.994395407122,24.8703029455024
新竹縣新豐鄉山崎村1鄰鳳蓮街41G-33I-,10004,1000406,1000406-015,1鄰,鳳蓮街,,41G-,,,,33I-,120.994365025349,24.8702914781135
新竹縣新豐鄉山崎村2鄰鳳蓮街41G-34I-,10004,1000406,1000406-015,2鄰,鳳蓮街,,41G-,,,,34I-,120.99424141158,24.8704283460598
新竹縣新豐鄉山崎村1鄰鳳蓮街41G-35I-,10004,1000406,1000406-015,1鄰,鳳蓮街,,41G-,,,,35I-,120.994313463719,24.8703090818115
新竹縣新豐鄉山崎村2鄰鳳蓮街41G-36I-,10004,1000406,1000406-015,2鄰,鳳蓮街,,41G-,,,,36I-,120.994202321243,24.8704084817601
新竹縣新豐鄉山崎村1鄰鳳蓮街41G-37I-,10004,1000406,1000406-015,1鄰,鳳蓮街,,41G-,,,,37I-,120.994292583354,24.8702812731124
新竹縣新豐鄉山崎村1鄰鳳蓮街41G-37之1I-(臨),10004,1000406,1000406-015,1鄰,鳳蓮街,,41G-,,,,37之1I-(臨),120.9942585398,24.8702717015552
新竹縣新豐鄉山崎村2鄰鳳蓮街41G-38I-,10004,1000406,1000406-015,2鄰,鳳蓮街,,41G-,,,,38I-,120.994146207193,24.8704250017985
新竹縣新豐鄉山崎村2鄰鳳蓮街41G-40I-,10004,1000406,1000406-015,2鄰,鳳蓮街,,41G-,,,,40I-,120.994106127268,24.8704041442954
新竹縣新豐鄉山崎村2鄰鳳蓮街41G-48I-,10004,1000406,1000406-015,2鄰,鳳蓮街,,41G-,,,,48I-,120.99396906287,24.8703544818546
新竹縣新豐鄉山崎村1鄰鳳蓮街42I-,10004,1000406,1000406-015,1鄰,鳳蓮街,,,,,,42I-,120.995281529213,24.8706091339084
新竹縣新豐鄉山崎村1鄰鳳蓮街43I-,10004,1000406,1000406-015,1鄰,鳳蓮街,,,,,,43I-,120.995057371374,24.870641358543
新竹縣新豐鄉山崎村1鄰鳳蓮街44I-,10004,1000406,1000406-015,1鄰,鳳蓮街,,,,,,44I-,120.995261041296,24.8706638462083
新竹縣新豐鄉山崎村1鄰鳳蓮街46I-,10004,1000406,1000406-015,1鄰,鳳蓮街,,,,,,46I-,120.995237783282,24.8706936396482
新竹縣新豐鄉山崎村1鄰鳳蓮街48I-,10004,1000406,1000406-015,1鄰,鳳蓮街,,,,,,48I-,120.995225214187,24.8707062792018
新竹縣新豐鄉山崎村1鄰鳳蓮街50I-,10004,1000406,1000406-015,1鄰,鳳蓮街,,,,,,50I-,120.995202153426,24.8707532268669
新竹縣新豐鄉山崎村1鄰鳳蓮街51I-,10004,1000406,1000406-015,1鄰,鳳蓮街,,,,,,51I-,120.994979183772,24.8707636926422
新竹縣新豐鄉山崎村1鄰鳳蓮街52I-,10004,1000406,1000406-015,1鄰,鳳蓮街,,,,,,52I-,120.9951850316,24.8707738113853
新竹縣新豐鄉山崎村1鄰鳳蓮街54I-,10004,1000406,1000406-015,1鄰,鳳蓮街,,,,,,54I-,120.995127631122,24.8707862689076
