FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區廍子里3鄰太和東街1號,66,6600800,廍子里,3鄰,太和東街,,,,,,1號,120.726870515415,24.162202328602
臺中市北屯區廍子里3鄰太和東街3號,66,6600800,廍子里,3鄰,太和東街,,,,,,3號,120.726868077053,24.162292436831
臺中市北屯區廍子里3鄰太和東街5號,66,6600800,廍子里,3鄰,太和東街,,,,,,5號,120.726882707061,24.162358061018
臺中市北屯區廍子里3鄰太和東街7號,66,6600800,廍子里,3鄰,太和東街,,,,,,7號,120.726892703827,24.162432038057
臺中市北屯區廍子里3鄰太和東街9號,66,6600800,廍子里,3鄰,太和東街,,,,,,9號,120.726893923433,24.162522143803
臺中市北屯區廍子里3鄰太和東街41號,66,6600800,廍子里,3鄰,太和東街,,,,,,41號,120.726928621261,24.163023892852
臺中市北屯區廍子里3鄰太和東街43號,66,6600800,廍子里,3鄰,太和東街,,,,,,43號,120.726931840523,24.163107103772
臺中市北屯區廍子里3鄰太和東街45號,66,6600800,廍子里,3鄰,太和東街,,,,,,45號,120.726933985532,24.163204010242
臺中市北屯區廍子里21鄰太和東街196號,66,6600800,廍子里,21鄰,太和東街,,,,,,196號,120.726384242468,24.166126780646
臺中市北屯區廍子里3鄰太和東街2號,66,6600800,廍子里,3鄰,太和東街,,,,,,2號,120.727107230963,24.16210868477
臺中市北屯區廍子里3鄰太和東街6號二樓之1,66,6600800,廍子里,3鄰,太和東街,,,,,,6號二樓之1,120.727137543619,24.162311537477
臺中市北屯區廍子里3鄰太和東街6號二樓之2,66,6600800,廍子里,3鄰,太和東街,,,,,,6號二樓之2,120.727137543619,24.162311537477
臺中市北屯區廍子里3鄰太和東街6號二樓之3,66,6600800,廍子里,3鄰,太和東街,,,,,,6號二樓之3,120.727137543619,24.162311537477
臺中市北屯區廍子里3鄰太和東街6號三樓之1,66,6600800,廍子里,3鄰,太和東街,,,,,,6號三樓之1,120.727137543619,24.162311537477
臺中市北屯區廍子里3鄰太和東街6號三樓之2,66,6600800,廍子里,3鄰,太和東街,,,,,,6號三樓之2,120.727137543619,24.162311537477
臺中市北屯區廍子里3鄰太和東街6號三樓之3,66,6600800,廍子里,3鄰,太和東街,,,,,,6號三樓之3,120.727137543619,24.162311537477
臺中市北屯區廍子里3鄰太和東街6號四樓之1,66,6600800,廍子里,3鄰,太和東街,,,,,,6號四樓之1,120.727137543619,24.162311537477
臺中市北屯區廍子里3鄰太和東街6號四樓之2,66,6600800,廍子里,3鄰,太和東街,,,,,,6號四樓之2,120.727137543619,24.162311537477
臺中市北屯區廍子里3鄰太和東街6號四樓之3,66,6600800,廍子里,3鄰,太和東街,,,,,,6號四樓之3,120.727137543619,24.162311537477
臺中市北屯區廍子里3鄰太和東街6號五樓之1,66,6600800,廍子里,3鄰,太和東街,,,,,,6號五樓之1,120.727137543619,24.162311537477
臺中市北屯區廍子里3鄰太和東街6號五樓之2,66,6600800,廍子里,3鄰,太和東街,,,,,,6號五樓之2,120.727137543619,24.162311537477
臺中市北屯區廍子里3鄰太和東街6號五樓之3,66,6600800,廍子里,3鄰,太和東街,,,,,,6號五樓之3,120.727137543619,24.162311537477
臺中市北屯區廍子里3鄰太和東街6號六樓之1,66,6600800,廍子里,3鄰,太和東街,,,,,,6號六樓之1,120.727137543619,24.162311537477
臺中市北屯區廍子里3鄰太和東街6號六樓之2,66,6600800,廍子里,3鄰,太和東街,,,,,,6號六樓之2,120.727137543619,24.162311537477
臺中市北屯區廍子里3鄰太和東街6號六樓之3,66,6600800,廍子里,3鄰,太和東街,,,,,,6號六樓之3,120.727137543619,24.162311537477
臺中市北屯區廍子里3鄰太和東街6號七樓之1,66,6600800,廍子里,3鄰,太和東街,,,,,,6號七樓之1,120.727137543619,24.162311537477
臺中市北屯區廍子里3鄰太和東街6號七樓之2,66,6600800,廍子里,3鄰,太和東街,,,,,,6號七樓之2,120.727137543619,24.162311537477
臺中市北屯區廍子里3鄰太和東街6號七樓之3,66,6600800,廍子里,3鄰,太和東街,,,,,,6號七樓之3,120.727137543619,24.162311537477
臺中市北屯區廍子里3鄰太和東街6號八樓之1,66,6600800,廍子里,3鄰,太和東街,,,,,,6號八樓之1,120.727137543619,24.162311537477
臺中市北屯區廍子里3鄰太和東街6號八樓之2,66,6600800,廍子里,3鄰,太和東街,,,,,,6號八樓之2,120.727137543619,24.162311537477
臺中市北屯區廍子里3鄰太和東街6號八樓之3,66,6600800,廍子里,3鄰,太和東街,,,,,,6號八樓之3,120.727137543619,24.162311537477
臺中市北屯區廍子里3鄰太和東街6號九樓之1,66,6600800,廍子里,3鄰,太和東街,,,,,,6號九樓之1,120.727137543619,24.162311537477
臺中市北屯區廍子里3鄰太和東街6號九樓之2,66,6600800,廍子里,3鄰,太和東街,,,,,,6號九樓之2,120.727137543619,24.162311537477
臺中市北屯區廍子里3鄰太和東街6號九樓之3,66,6600800,廍子里,3鄰,太和東街,,,,,,6號九樓之3,120.727137543619,24.162311537477
臺中市北屯區廍子里3鄰太和東街6號十樓之1,66,6600800,廍子里,3鄰,太和東街,,,,,,6號十樓之1,120.727137543619,24.162311537477
臺中市北屯區廍子里3鄰太和東街6號十樓之2,66,6600800,廍子里,3鄰,太和東街,,,,,,6號十樓之2,120.727137543619,24.162311537477
臺中市北屯區廍子里3鄰太和東街6號十樓之3,66,6600800,廍子里,3鄰,太和東街,,,,,,6號十樓之3,120.727137543619,24.162311537477
