FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉瑞源村11鄰同興路148號,10014,1001405,1001405-003,11鄰,同興路,,,,,,148號,121.15455768501,22.95588374946
臺東縣鹿野鄉瑞隆村8鄰同興路1號,10014,1001405,1001405-005,8鄰,同興路,,,,,,1號,121.158135892579,22.9549716737902
臺東縣鹿野鄉瑞隆村8鄰同興路2號,10014,1001405,1001405-005,8鄰,同興路,,,,,,2號,121.158220291007,22.9551206423951
臺東縣鹿野鄉瑞隆村8鄰同興路3號,10014,1001405,1001405-005,8鄰,同興路,,,,,,3號,121.158104235747,22.9549943454696
臺東縣鹿野鄉瑞隆村8鄰同興路5號,10014,1001405,1001405-005,8鄰,同興路,,,,,,5號,121.158073792291,22.9550122205978
臺東縣鹿野鄉瑞隆村8鄰同興路6號,10014,1001405,1001405-005,8鄰,同興路,,,,,,6號,121.158182647038,22.9551436722609
臺東縣鹿野鄉瑞隆村8鄰同興路7號,10014,1001405,1001405-005,8鄰,同興路,,,,,,7號,121.158032855418,22.9550295733589
臺東縣鹿野鄉瑞隆村8鄰同興路8號,10014,1001405,1001405-005,8鄰,同興路,,,,,,8號,121.158144147481,22.9551689155079
臺東縣鹿野鄉瑞隆村8鄰同興路10號,10014,1001405,1001405-005,8鄰,同興路,,,,,,10號,121.158117815387,22.9551918979579
臺東縣鹿野鄉瑞隆村8鄰同興路11號,10014,1001405,1001405-005,8鄰,同興路,,,,,,11號,121.157962171793,22.95505176913
臺東縣鹿野鄉瑞隆村8鄰同興路12號,10014,1001405,1001405-005,8鄰,同興路,,,,,,12號,121.158089558182,22.9552198131192
臺東縣鹿野鄉瑞隆村8鄰同興路15號,10014,1001405,1001405-005,8鄰,同興路,,,,,,15號,121.157855478071,22.9550848466542
臺東縣鹿野鄉瑞隆村8鄰同興路16號,10014,1001405,1001405-005,8鄰,同興路,,,,,,16號,121.15803399578,22.9552473400643
臺東縣鹿野鄉瑞隆村8鄰同興路18號,10014,1001405,1001405-005,8鄰,同興路,,,,,,18號,121.157994492834,22.9552735234739
臺東縣鹿野鄉瑞隆村8鄰同興路20號,10014,1001405,1001405-005,8鄰,同興路,,,,,,20號,121.157951612088,22.9552965223773
臺東縣鹿野鄉瑞隆村8鄰同興路21號,10014,1001405,1001405-005,8鄰,同興路,,,,,,21號,121.157568691059,22.9551102102031
臺東縣鹿野鄉瑞隆村8鄰同興路22號,10014,1001405,1001405-005,8鄰,同興路,,,,,,22號,121.15792676798,22.9553244882956
臺東縣鹿野鄉瑞隆村8鄰同興路23號,10014,1001405,1001405-005,8鄰,同興路,,,,,,23號,121.157496271325,22.9552249005767
臺東縣鹿野鄉瑞隆村8鄰同興路25號,10014,1001405,1001405-005,8鄰,同興路,,,,,,25號,121.157436853658,22.9552412149319
臺東縣鹿野鄉瑞隆村9鄰同興路27號,10014,1001405,1001405-005,9鄰,同興路,,,,,,27號,121.157382740891,22.9552575240019
臺東縣鹿野鄉瑞隆村9鄰同興路29號,10014,1001405,1001405-005,9鄰,同興路,,,,,,29號,121.157325245844,22.9552751910225
臺東縣鹿野鄉瑞隆村10鄰同興路31號,10014,1001405,1001405-005,10鄰,同興路,,,,,,31號,121.157041216366,22.95533288102
臺東縣鹿野鄉瑞隆村10鄰同興路33號,10014,1001405,1001405-005,10鄰,同興路,,,,,,33號,121.156987128253,22.9553706289646
臺東縣鹿野鄉瑞隆村8鄰同興路36號,10014,1001405,1001405-005,8鄰,同興路,,,,,,36號,121.157738195594,22.9552707171006
臺東縣鹿野鄉瑞隆村10鄰同興路37號,10014,1001405,1001405-005,10鄰,同興路,,,,,,37號,121.156691460512,22.9554501301179
臺東縣鹿野鄉瑞隆村10鄰同興路37之1號,10014,1001405,1001405-005,10鄰,同興路,,,,,,37之1號,121.156634323433,22.9553045474127
臺東縣鹿野鄉瑞隆村8鄰同興路38號,10014,1001405,1001405-005,8鄰,同興路,,,,,,38號,121.157697246868,22.9553031872856
臺東縣鹿野鄉瑞隆村8鄰同興路40號,10014,1001405,1001405-005,8鄰,同興路,,,,,,40號,121.157657308646,22.9553325047191
臺東縣鹿野鄉瑞隆村10鄰同興路41號,10014,1001405,1001405-005,10鄰,同興路,,,,,,41號,121.156088160567,22.9555598255445
臺東縣鹿野鄉瑞隆村8鄰同興路42號,10014,1001405,1001405-005,8鄰,同興路,,,,,,42號,121.157614094875,22.9553627194427
臺東縣鹿野鄉瑞隆村10鄰同興路43之1號,10014,1001405,1001405-005,10鄰,同興路,,,,,,43之1號,121.155950420221,22.9553579337893
臺東縣鹿野鄉瑞隆村10鄰同興路45號,10014,1001405,1001405-005,10鄰,同興路,,,,,,45號,121.155754639413,22.9555233168769
臺東縣鹿野鄉瑞隆村8鄰同興路46號,10014,1001405,1001405-005,8鄰,同興路,,,,,,46號,121.157564789311,22.9554208181731
臺東縣鹿野鄉瑞隆村8鄰同興路48號,10014,1001405,1001405-005,8鄰,同興路,,,,,,48號,121.157483823762,22.9553811541808
臺東縣鹿野鄉瑞隆村10鄰同興路51號,10014,1001405,1001405-005,10鄰,同興路,,,,,,51號,121.155397286292,22.9554706386943
