FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區民榮里18鄰富昌街12號,67,6700100,6700100-015,18鄰,富昌街,,,,,,12號,120.303313472806,23.3019629075792
臺南市新營區民榮里18鄰富昌街16號,67,6700100,6700100-015,18鄰,富昌街,,,,,,16號,120.303353517606,23.3019702191375
臺南市新營區民榮里18鄰富昌街18號,67,6700100,6700100-015,18鄰,富昌街,,,,,,18號,120.303396097612,23.3019788061383
臺南市新營區民榮里18鄰富昌街20號,67,6700100,6700100-015,18鄰,富昌街,,,,,,20號,120.303437492268,23.3019897356436
臺南市新營區民榮里18鄰富昌街22號,67,6700100,6700100-015,18鄰,富昌街,,,,,,22號,120.303476247387,23.3020006534135
臺南市新營區民榮里18鄰富昌街26號,67,6700100,6700100-015,18鄰,富昌街,,,,,,26號,120.303518821299,23.302010414245
臺南市新營區民榮里18鄰富昌街28號,67,6700100,6700100-015,18鄰,富昌街,,,,,,28號,120.303567926865,23.3020237257474
臺南市新營區民榮里18鄰富昌街30號,67,6700100,6700100-015,18鄰,富昌街,,,,,,30號,120.303609223789,23.3020346547738
臺南市新營區民榮里18鄰富昌街32號,67,6700100,6700100-015,18鄰,富昌街,,,,,,32號,120.303664775013,23.3020492590621
臺南市新營區民榮里18鄰富昌街38號,67,6700100,6700100-015,18鄰,富昌街,,,,,,38號,120.30390185806,23.302123002651
臺南市新營區民榮里18鄰富昌街40號,67,6700100,6700100-015,18鄰,富昌街,,,,,,40號,120.303964040659,23.3021407967483
臺南市新營區民榮里18鄰富昌街42號,67,6700100,6700100-015,18鄰,富昌街,,,,,,42號,120.304019833061,23.3021466429508
臺南市新營區民榮里18鄰富昌街46號,67,6700100,6700100-015,18鄰,富昌街,,,,,,46號,120.304077744737,23.3021585485923
臺南市新營區民榮里18鄰富昌街56巷13號,67,6700100,6700100-015,18鄰,富昌街,,56巷,,,,13號,120.3042018812,23.3018434131166
臺南市新營區民榮里18鄰富昌街56巷19號,67,6700100,6700100-015,18鄰,富昌街,,56巷,,,,19號,120.304218173845,23.3017183305735
臺南市新營區民榮里18鄰富昌街56巷21號,67,6700100,6700100-015,18鄰,富昌街,,56巷,,,,21號,120.304222571983,23.3016809661758
臺南市新營區民榮里18鄰富昌街56巷23號,67,6700100,6700100-015,18鄰,富昌街,,56巷,,,,23號,120.304222984006,23.3016393400234
臺南市新營區民榮里18鄰富昌街58號,67,6700100,6700100-015,18鄰,富昌街,,,,,,58號,120.304155296721,23.3022287844196
臺南市新營區民榮里18鄰富昌街60號,67,6700100,6700100-015,18鄰,富昌街,,,,,,60號,120.304209552305,23.3022481686306
臺南市新營區民榮里18鄰富昌街62號,67,6700100,6700100-015,18鄰,富昌街,,,,,,62號,120.304263747714,23.302260328612
