FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市雙溪區新基里16鄰新基西街1號,65,6502500,6502500-003,16鄰,新基西街,,,,,,1號,121.865715508253,25.0374671736089
新北市雙溪區新基里16鄰新基西街2號,65,6502500,6502500-003,16鄰,新基西街,,,,,,2號,121.865693169988,25.037556776641
新北市雙溪區新基里16鄰新基西街3號,65,6502500,6502500-003,16鄰,新基西街,,,,,,3號,121.865656317624,25.0374649904321
新北市雙溪區新基里16鄰新基西街4號,65,6502500,6502500-003,16鄰,新基西街,,,,,,4號,121.865614278446,25.0375541664745
新北市雙溪區新基里16鄰新基西街5號,65,6502500,6502500-003,16鄰,新基西街,,,,,,5號,121.865585102472,25.0374614327607
新北市雙溪區新基里16鄰新基西街6號,65,6502500,6502500-003,16鄰,新基西街,,,,,,6號,121.865536545713,25.0375536261512
新北市雙溪區新基里16鄰新基西街7號,65,6502500,6502500-003,16鄰,新基西街,,,,,,7號,121.865574594659,25.0373617285422
新北市雙溪區新基里16鄰新基西街8號,65,6502500,6502500-003,16鄰,新基西街,,,,,,8號,121.86553917252,25.0376134700885
新北市雙溪區新基里16鄰新基西街9號,65,6502500,6502500-003,16鄰,新基西街,,,,,,9號,121.865586805346,25.0372265904457
新北市雙溪區新基里16鄰新基西街10號,65,6502500,6502500-003,16鄰,新基西街,,,,,,10號,121.865536091471,25.0376519496164
新北市雙溪區新基里16鄰新基西街11號,65,6502500,6502500-003,16鄰,新基西街,,,,,,11號,121.865506170442,25.0372201081127
新北市雙溪區新基里16鄰新基西街12號,65,6502500,6502500-003,16鄰,新基西街,,,,,,12號,121.865555191133,25.0377181078759
新北市雙溪區新基里16鄰新基西街13號,65,6502500,6502500-003,16鄰,新基西街,,,,,,13號,121.865489164181,25.037300832131
新北市雙溪區新基里16鄰新基西街14號,65,6502500,6502500-003,16鄰,新基西街,,,,,,14號,121.865556763061,25.0377790413669
新北市雙溪區新基里16鄰新基西街15號,65,6502500,6502500-003,16鄰,新基西街,,,,,,15號,121.865433319509,25.0372979070707
新北市雙溪區新基里16鄰新基西街16號,65,6502500,6502500-003,16鄰,新基西街,,,,,,16號,121.865557057062,25.0378209321103
