FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區新生里16鄰八德街1號,68,6801100,6801100-002,16鄰,八德街,,,,,,1號,121.102017897931,24.9717857548256
桃園市新屋區新生里15鄰八德街4號,68,6801100,6801100-002,15鄰,八德街,,,,,,4號,121.101795742843,24.9721531824969
桃園市新屋區新生里15鄰八德街6號,68,6801100,6801100-002,15鄰,八德街,,,,,,6號,121.101749592099,24.9721590825084
桃園市新屋區新生里15鄰八德街6之1號,68,6801100,6801100-002,15鄰,八德街,,,,,,6之1號,121.101749592099,24.9721590825084
桃園市新屋區新生里15鄰八德街6之5號,68,6801100,6801100-002,15鄰,八德街,,,,,,6之5號,121.101749592099,24.9721590825084
桃園市新屋區新生里15鄰八德街6之6號,68,6801100,6801100-002,15鄰,八德街,,,,,,6之6號,121.101749592099,24.9721590825084
桃園市新屋區新生里15鄰八德街6之2號,68,6801100,6801100-002,15鄰,八德街,,,,,,6之2號,121.101749592099,24.9721590825084
桃園市新屋區新生里15鄰八德街6之3號,68,6801100,6801100-002,15鄰,八德街,,,,,,6之3號,121.101749592099,24.9721590825084
桃園市新屋區新生里15鄰八德街6之4號,68,6801100,6801100-002,15鄰,八德街,,,,,,6之4號,121.101749592099,24.9721590825084
桃園市新屋區新生里15鄰八德街22號,68,6801100,6801100-002,15鄰,八德街,,,,,,22號,121.101761451413,24.9720067651713
桃園市新屋區新生里15鄰八德街24號,68,6801100,6801100-002,15鄰,八德街,,,,,,24號,121.101666654654,24.9719951832874
桃園市新屋區新生里15鄰八德街26號,68,6801100,6801100-002,15鄰,八德街,,,,,,26號,121.101619017974,24.9720007231368
桃園市新屋區新生里15鄰八德街28號,68,6801100,6801100-002,15鄰,八德街,,,,,,28號,121.101579201414,24.9720007503073
桃園市新屋區新生里15鄰八德街30號,68,6801100,6801100-002,15鄰,八德街,,,,,,30號,121.101521063018,24.972002866495
桃園市新屋區新生里15鄰八德街32號,68,6801100,6801100-002,15鄰,八德街,,,,,,32號,121.101484715073,24.9720053289451
桃園市新屋區新生里15鄰八德街34號,68,6801100,6801100-002,15鄰,八德街,,,,,,34號,121.101437276695,24.9720111394535
桃園市新屋區新生里15鄰八德街36號,68,6801100,6801100-002,15鄰,八德街,,,,,,36號,121.101397559178,24.9720111665079
桃園市新屋區新生里15鄰八德街38號,68,6801100,6801100-002,15鄰,八德街,,,,,,38號,121.101355961707,24.9720135422175
桃園市新屋區新生里15鄰八德街40號,68,6801100,6801100-002,15鄰,八德街,,,,,,40號,121.101303064098,24.9720050915156
桃園市新屋區新生里15鄰八德街42號,68,6801100,6801100-002,15鄰,八德街,,,,,,42號,121.101258891426,24.9720074689502
桃園市新屋區新生里15鄰八德街44號,68,6801100,6801100-002,15鄰,八德街,,,,,,44號,121.101213927713,24.9720114720229
桃園市新屋區新生里15鄰八德街46號,68,6801100,6801100-002,15鄰,八德街,,,,,,46號,121.101172919568,24.9720077982477
桃園市新屋區新生里15鄰八德街48號,68,6801100,6801100-002,15鄰,八德街,,,,,,48號,121.101130530979,24.9720117092612
桃園市新屋區新生里15鄰八德街50號,68,6801100,6801100-002,15鄰,八德街,,,,,,50號,121.101084675181,24.9720149003441
桃園市新屋區新生里15鄰八德街52號,68,6801100,6801100-002,15鄰,八德街,,,,,,52號,121.101026832653,24.9720154813087
桃園市新屋區新生里15鄰八德街54號,68,6801100,6801100-002,15鄰,八德街,,,,,,54號,121.100981867014,24.9720171369267
桃園市新屋區新生里17鄰八德街59號,68,6801100,6801100-002,17鄰,八德街,,,,,,59號,121.100735122184,24.9718701410304
桃園市新屋區新生里17鄰八德街60號,68,6801100,6801100-002,17鄰,八德街,,,,,,60號,121.100746637402,24.9720235258857
桃園市新屋區新生里17鄰八德街61號,68,6801100,6801100-002,17鄰,八德街,,,,,,61號,121.100665789056,24.9718691045152
桃園市新屋區新生里17鄰八德街61號一樓,68,6801100,6801100-002,17鄰,八德街,,,,,,61號一樓,121.100665789056,24.9718691045152
桃園市新屋區新生里17鄰八德街62號,68,6801100,6801100-002,17鄰,八德街,,,,,,62號,121.100696420984,24.972023559857
桃園市新屋區新生里17鄰八德街63號,68,6801100,6801100-002,17鄰,八德街,,,,,,63號,121.100668069247,24.9718717212118
桃園市新屋區新生里17鄰八德街64號,68,6801100,6801100-002,17鄰,八德街,,,,,,64號,121.100649671183,24.972023591468
桃園市新屋區新生里17鄰八德街65號,68,6801100,6801100-002,17鄰,八德街,,,,,,65號,121.10058665059,24.9718683454446
桃園市新屋區新生里17鄰八德街66號,68,6801100,6801100-002,17鄰,八德街,,,,,,66號,121.100602029966,24.9720236236665
桃園市新屋區新生里17鄰八德街68號,68,6801100,6801100-002,17鄰,八德街,,,,,,68號,121.100554983686,24.9720244680047
桃園市新屋區新生里17鄰八德街70號,68,6801100,6801100-002,17鄰,八德街,,,,,,70號,121.100421104531,24.9720631096644
桃園市新屋區新生里17鄰八德街72號,68,6801100,6801100-002,17鄰,八德街,,,,,,72號,121.100240541952,24.9720616062275
