FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市下?里16鄰自強路187號,10007,1000701,1000701-000,16鄰,自強路,,,,,,187號,120.543646927682,24.0903443932437
彰化縣彰化市下?里16鄰自強路189號,10007,1000701,1000701-000,16鄰,自強路,,,,,,189號,120.543697022412,24.0903353328854
彰化縣彰化市下?里13鄰自強路190號,10007,1000701,1000701-000,13鄰,自強路,,,,,,190號,120.54392529793,24.0901981368594
彰化縣彰化市下?里16鄰自強路191號,10007,1000701,1000701-000,16鄰,自強路,,,,,,191號,120.543735050188,24.0903453785751
彰化縣彰化市下?里13鄰自強路192號,10007,1000701,1000701-000,13鄰,自強路,,,,,,192號,120.543964395114,24.090211707101
彰化縣彰化市下?里16鄰自強路193號,10007,1000701,1000701-000,16鄰,自強路,,,,,,193號,120.543767083499,24.0903539616842
彰化縣彰化市下?里13鄰自強路194號,10007,1000701,1000701-000,13鄰,自強路,,,,,,194號,120.544003015235,24.0902211224412
彰化縣彰化市下?里16鄰自強路194號,10007,1000701,1000701-000,16鄰,自強路,,,,,,194號,120.544003015235,24.0902211224412
彰化縣彰化市下?里16鄰自強路195巷9號,10007,1000701,1000701-000,16鄰,自強路,,195巷,,,,9號,120.543715881226,24.0905369226813
彰化縣彰化市下?里16鄰自強路195巷11號,10007,1000701,1000701-000,16鄰,自強路,,195巷,,,,11號,120.543727558062,24.0905724425946
彰化縣彰化市下?里16鄰自強路195巷12號,10007,1000701,1000701-000,16鄰,自強路,,195巷,,,,12號,120.543882416541,24.0905589995453
彰化縣彰化市下?里16鄰自強路195巷13號,10007,1000701,1000701-000,16鄰,自強路,,195巷,,,,13號,120.543737464211,24.0906080475158
彰化縣彰化市下?里16鄰自強路195巷14號,10007,1000701,1000701-000,16鄰,自強路,,195巷,,,,14號,120.543890661899,24.090591439255
彰化縣彰化市下?里16鄰自強路195巷15號,10007,1000701,1000701-000,16鄰,自強路,,195巷,,,,15號,120.543750813078,24.0906435724166
彰化縣彰化市下?里16鄰自強路195巷16號,10007,1000701,1000701-000,16鄰,自強路,,195巷,,,,16號,120.543902327602,24.0906301193699
彰化縣彰化市下?里16鄰自強路195巷17號,10007,1000701,1000701-000,16鄰,自強路,,195巷,,,,17號,120.543755807288,24.090677537409
彰化縣彰化市下?里16鄰自強路195巷18號,10007,1000701,1000701-000,16鄰,自強路,,195巷,,,,18號,120.543915692816,24.0906610393731
彰化縣彰化市下?里16鄰自強路195巷19號,10007,1000701,1000701-000,16鄰,自強路,,195巷,,,,19號,120.543767390908,24.090711612356
彰化縣彰化市下?里16鄰自強路195巷19號之1,10007,1000701,1000701-000,16鄰,自強路,,195巷,,,,19號之1,120.543639388539,24.0907513203559
彰化縣彰化市下?里16鄰自強路195巷19號之2,10007,1000701,1000701-000,16鄰,自強路,,195巷,,,,19號之2,120.543592216446,24.0907682448896
彰化縣彰化市下?里16鄰自強路195巷19號之3,10007,1000701,1000701-000,16鄰,自強路,,195巷,,,,19號之3,120.543556803347,24.0907974843322
彰化縣彰化市下?里16鄰自強路195巷19號之4,10007,1000701,1000701-000,16鄰,自強路,,195巷,,,,19號之4,120.54357347416,24.0908392493666
彰化縣彰化市下?里16鄰自強路195巷19號之5,10007,1000701,1000701-000,16鄰,自強路,,195巷,,,,19號之5,120.5435430061,24.0908885485659
彰化縣彰化市下?里16鄰自強路195巷19號之6,10007,1000701,1000701-000,16鄰,自強路,,195巷,,,,19號之6,120.543556278181,24.0909457435217
彰化縣彰化市下?里16鄰自強路195巷20號,10007,1000701,1000701-000,16鄰,自強路,,195巷,,,,20號,120.543929041419,24.0906966545508
彰化縣彰化市下?里16鄰自強路195巷21號,10007,1000701,1000701-000,16鄰,自強路,,195巷,,,,21號,120.543790760947,24.0907780472894
彰化縣彰化市下?里16鄰自強路195巷22號,10007,1000701,1000701-000,16鄰,自強路,,195巷,,,,22號,120.543940619973,24.0907321741547
彰化縣彰化市下?里16鄰自強路195巷23號,10007,1000701,1000701-000,16鄰,自強路,,195巷,,,,23號,120.54380577068,24.0908167373882
彰化縣彰化市下?里16鄰自強路195巷24號,10007,1000701,1000701-000,16鄰,自強路,,195巷,,,,24號,120.543952296569,24.090767784343
彰化縣彰化市下?里16鄰自強路195巷25號,10007,1000701,1000701-000,16鄰,自強路,,195巷,,,,25號,120.543819141323,24.0908461224378
彰化縣彰化市下?里16鄰自強路195巷26號,10007,1000701,1000701-000,16鄰,自強路,,195巷,,,,26號,120.543962312333,24.0908002293289
彰化縣彰化市下?里16鄰自強路195巷27號,10007,1000701,1000701-000,16鄰,自強路,,195巷,,,,27號,120.543834145639,24.090886347495
彰化縣彰化市下?里16鄰自強路195巷28號,10007,1000701,1000701-000,16鄰,自強路,,195巷,,,,28號,120.543973983827,24.0908372841848
彰化縣彰化市下?里16鄰自強路195巷29號,10007,1000701,1000701-000,16鄰,自強路,,195巷,,,,29號,120.544261560468,24.0908691120552
彰化縣彰化市下?里16鄰自強路195巷30號,10007,1000701,1000701-000,16鄰,自強路,,195巷,,,,30號,120.544221087679,24.0908828965037
彰化縣彰化市下?里16鄰自強路195巷31號,10007,1000701,1000701-000,16鄰,自強路,,195巷,,,,31號,120.544182401868,24.0908919910436
彰化縣彰化市下?里16鄰自強路195巷32號,10007,1000701,1000701-000,16鄰,自強路,,195巷,,,,32號,120.544143611947,24.0909027105334
彰化縣彰化市下?里16鄰自強路195巷33號,10007,1000701,1000701-000,16鄰,自強路,,195巷,,,,33號,120.544108269851,24.0909119053162
彰化縣彰化市下?里16鄰自強路195巷34號,10007,1000701,1000701-000,16鄰,自強路,,195巷,,,,34號,120.544072906026,24.0909272399358
彰化縣彰化市下?里16鄰自強路195巷35號,10007,1000701,1000701-000,16鄰,自強路,,195巷,,,,35號,120.544032444382,24.0909378641194
彰化縣彰化市下?里16鄰自強路195巷36號,10007,1000701,1000701-000,16鄰,自強路,,195巷,,,,36號,120.543993747358,24.0909501188253
彰化縣彰化市下?里16鄰自強路195巷37號,10007,1000701,1000701-000,16鄰,自強路,,195巷,,,,37號,120.543954957405,24.0909608382667
彰化縣彰化市下?里16鄰自強路195巷38號,10007,1000701,1000701-000,16鄰,自強路,,195巷,,,,38號,120.543919604415,24.0909731029278
彰化縣彰化市下?里16鄰自強路195巷39號,10007,1000701,1000701-000,16鄰,自強路,,195巷,,,,39號,120.543877563321,24.0909853476289
彰化縣彰化市下?里16鄰自強路195巷40號,10007,1000701,1000701-000,16鄰,自強路,,195巷,,,,40號,120.543843783987,24.0909976169668
彰化縣彰化市下?里16鄰自強路195巷41號,10007,1000701,1000701-000,16鄰,自強路,,195巷,,,,41號,120.543803415223,24.0910097763437
