FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市六甲區水林里10鄰林森街12巷7號,67,6700900,6700900-007,10鄰,林森街,,12巷,,,,7號,120.348022664207,23.2320107463963
臺南市六甲區水林里10鄰林森街12巷9號,67,6700900,6700900-007,10鄰,林森街,,12巷,,,,9號,120.348102108821,23.2319897649777
臺南市六甲區水林里10鄰林森街12巷11號,67,6700900,6700900-007,10鄰,林森街,,12巷,,,,11號,120.34813840335,23.2319808854483
臺南市六甲區水林里10鄰林森街12巷13號,67,6700900,6700900-007,10鄰,林森街,,12巷,,,,13號,120.348183313957,23.2319684296172
臺南市六甲區水林里10鄰林森街12巷15號,67,6700900,6700900-007,10鄰,林森街,,12巷,,,,15號,120.348230725573,23.2319641112042
臺南市六甲區水林里1鄰林森街12巷16號,67,6700900,6700900-007,1鄰,林森街,,12巷,,,,16號,120.348187661455,23.2318377825882
臺南市六甲區水林里10鄰林森街18號,67,6700900,6700900-007,10鄰,林森街,,,,,,18號,120.347855468826,23.2322338177622
臺南市六甲區水林里10鄰林森街20號,67,6700900,6700900-007,10鄰,林森街,,,,,,20號,120.347868409246,23.2323658910127
臺南市六甲區水林里11鄰林森街24巷3號,67,6700900,6700900-007,11鄰,林森街,,24巷,,,,3號,120.348040032109,23.2325791707738
臺南市六甲區水林里11鄰林森街24巷5號,67,6700900,6700900-007,11鄰,林森街,,24巷,,,,5號,120.348102353051,23.2325631751655
臺南市六甲區水林里10鄰林森街24巷6號,67,6700900,6700900-007,10鄰,林森街,,24巷,,,,6號,120.348036133456,23.2324564360126
臺南市六甲區水林里11鄰林森街24巷7弄1號,67,6700900,6700900-007,11鄰,林森街,,24巷,7弄,,,1號,120.348239124598,23.2325485719017
臺南市六甲區水林里11鄰林森街24巷7弄3號,67,6700900,6700900-007,11鄰,林森街,,24巷,7弄,,,3號,120.348252940695,23.2326010035763
臺南市六甲區水林里11鄰林森街24巷7弄5號,67,6700900,6700900-007,11鄰,林森街,,24巷,7弄,,,5號,120.348265171501,23.2326579437085
臺南市六甲區水林里11鄰林森街24巷7弄7號,67,6700900,6700900-007,11鄰,林森街,,24巷,7弄,,,7號,120.348276634218,23.2327120813342
臺南市六甲區水林里11鄰林森街24巷7弄9號,67,6700900,6700900-007,11鄰,林森街,,24巷,7弄,,,9號,120.348287540052,23.2327601665057
臺南市六甲區水林里11鄰林森街24巷7弄11號,67,6700900,6700900-007,11鄰,林森街,,24巷,7弄,,,11號,120.348310549383,23.2328109205835
臺南市六甲區水林里10鄰林森街24巷8號,67,6700900,6700900-007,10鄰,林森街,,24巷,,,,8號,120.348087005484,23.2324438243408
臺南市六甲區水林里10鄰林森街24巷12號,67,6700900,6700900-007,10鄰,林森街,,24巷,,,,12號,120.34825559144,23.2323770689394
臺南市六甲區水林里11鄰林森街30號,67,6700900,6700900-007,11鄰,林森街,,,,,,30號,120.347916855502,23.2326715791302
臺南市六甲區水林里11鄰林森街32號,67,6700900,6700900-007,11鄰,林森街,,,,,,32號,120.34792573471,23.2327144184784
臺南市六甲區水林里11鄰林森街32號之1,67,6700900,6700900-007,11鄰,林森街,,,,,,32號之1,120.347932076941,23.232756524895
臺南市六甲區水林里2鄰林森街41號,67,6700900,6700900-007,2鄰,林森街,,,,,,41號,120.347573664223,23.2326360212001
臺南市六甲區水林里2鄰林森街43號,67,6700900,6700900-007,2鄰,林森街,,,,,,43號,120.347579138772,23.2328365113595
臺南市六甲區水林里11鄰林森街46號,67,6700900,6700900-007,11鄰,林森街,,,,,,46號,120.347975632823,23.2328620864583
臺南市六甲區水林里11鄰林森街54號,67,6700900,6700900-007,11鄰,林森街,,,,,,54號,120.348147617828,23.2330009598708
臺南市六甲區水林里2鄰林森街55號,67,6700900,6700900-007,2鄰,林森街,,,,,,55號,120.347623861903,23.2330235290405
臺南市六甲區水林里11鄰林森街56號,67,6700900,6700900-007,11鄰,林森街,,,,,,56號,120.348281378364,23.2331034640349
臺南市六甲區水林里2鄰林森街57號,67,6700900,6700900-007,2鄰,林森街,,,,,,57號,120.347411155467,23.2330202981476
臺南市六甲區水林里11鄰林森街58號,67,6700900,6700900-007,11鄰,林森街,,,,,,58號,120.348014075634,23.233255866463
臺南市六甲區水林里2鄰林森街59號,67,6700900,6700900-007,2鄰,林森街,,,,,,59號,120.347592072791,23.2332914996859
臺南市六甲區水林里11鄰林森街60號,67,6700900,6700900-007,11鄰,林森街,,,,,,60號,120.348019573495,23.2333108823636
臺南市六甲區水林里2鄰林森街61號,67,6700900,6700900-007,2鄰,林森街,,,,,,61號,120.347356736346,23.2332800477114
臺南市六甲區水林里11鄰林森街62之1號,67,6700900,6700900-007,11鄰,林森街,,,,,,62之1號,120.348073923637,23.2335680131557
臺南市六甲區水林里11鄰林森街62號,67,6700900,6700900-007,11鄰,林森街,,,,,,62號,120.348074886854,23.233450174812
臺南市六甲區水林里2鄰林森街63號,67,6700900,6700900-007,2鄰,林森街,,,,,,63號,120.347326537681,23.2335423359483
臺南市六甲區水林里2鄰林森街65號,67,6700900,6700900-007,2鄰,林森街,,,,,,65號,120.347840750903,23.2333323543807
臺南市六甲區水林里2鄰林森街67號,67,6700900,6700900-007,2鄰,林森街,,,,,,67號,120.347872740358,23.2334654999665
臺南市六甲區水林里11鄰林森街68號,67,6700900,6700900-007,11鄰,林森街,,,,,,68號,120.348240856047,23.2333792547739
臺南市六甲區水林里2鄰林森街69號,67,6700900,6700900-007,2鄰,林森街,,,,,,69號,120.347878981065,23.2334882816232
臺南市六甲區水林里2鄰林森街71號,67,6700900,6700900-007,2鄰,林森街,,,,,,71號,120.347884691412,23.2335397766828
