FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區新強里7鄰大明路184號,64,6401200,6401200-033,7鄰,大明路,,,,,,184號,120.341705128396,22.6109178603503
高雄市鳳山區新強里7鄰大明路186號,64,6401200,6401200-033,7鄰,大明路,,,,,,186號,120.341702814088,22.6109545157221
高雄市鳳山區新強里7鄰大明路188號,64,6401200,6401200-033,7鄰,大明路,,,,,,188號,120.341698986643,22.6110025436383
高雄市鳳山區新強里7鄰大明路190號,64,6401200,6401200-033,7鄰,大明路,,,,,,190號,120.341697555463,22.6110375770959
高雄市鳳山區新強里7鄰大明路192號,64,6401200,6401200-033,7鄰,大明路,,,,,,192號,120.341694948062,22.6110745021875
高雄市鳳山區新強里7鄰大明路193號,64,6401200,6401200-033,7鄰,大明路,,,,,,193號,120.341430932637,22.6108599682021
高雄市鳳山區新強里7鄰大明路194號,64,6401200,6401200-033,7鄰,大明路,,,,,,194號,120.341692545504,22.611109260738
高雄市鳳山區新強里7鄰大明路195號,64,6401200,6401200-033,7鄰,大明路,,,,,,195號,120.341402286503,22.6110092735206
高雄市鳳山區新強里7鄰大明路196號,64,6401200,6401200-033,7鄰,大明路,,,,,,196號,120.341690226032,22.611146999778
高雄市鳳山區新強里7鄰大明路197號,64,6401200,6401200-033,7鄰,大明路,,,,,,197號,120.341400263052,22.6110461106946
高雄市鳳山區新強里7鄰大明路198號,64,6401200,6401200-033,7鄰,大明路,,,,,,198號,120.341687328545,22.6111835624489
高雄市鳳山區新強里7鄰大明路199號,64,6401200,6401200-033,7鄰,大明路,,,,,,199號,120.341398240029,22.6110828575626
高雄市鳳山區新強里7鄰大明路200號,64,6401200,6401200-033,7鄰,大明路,,,,,,200號,120.341684902349,22.6112232878166
高雄市鳳山區新強里7鄰大明路201號,64,6401200,6401200-033,7鄰,大明路,,,,,,201號,120.341396130486,22.6111173463868
高雄市鳳山區新強里7鄰大明路202號,64,6401200,6401200-033,7鄰,大明路,,,,,,202號,120.341682489473,22.6112602137049
高雄市鳳山區新強里7鄰大明路203號,64,6401200,6401200-033,7鄰,大明路,,,,,,203號,120.34139468805,22.6111547277896
高雄市鳳山區新強里7鄰大明路204號,64,6401200,6401200-033,7鄰,大明路,,,,,,204號,120.341680109252,22.6112902763537
高雄市鳳山區新強里7鄰大明路205號,64,6401200,6401200-033,7鄰,大明路,,,,,,205號,120.341392652557,22.6111940935244
高雄市鳳山區新強里7鄰大明路206號,64,6401200,6401200-033,7鄰,大明路,,,,,,206號,120.34167820505,22.6113225083358
