FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮南里9鄰永昌西街1號,10009,1000901,1000901-012,9鄰,永昌西街,,,,,,1號,120.538572463819,23.7027326616357
雲林縣斗六市鎮南里9鄰永昌西街1號二樓,10009,1000901,1000901-012,9鄰,永昌西街,,,,,,1號二樓,120.538572463819,23.7027326616357
雲林縣斗六市鎮南里9鄰永昌西街1號三樓,10009,1000901,1000901-012,9鄰,永昌西街,,,,,,1號三樓,120.538572463819,23.7027326616357
雲林縣斗六市鎮南里9鄰永昌西街1號四樓,10009,1000901,1000901-012,9鄰,永昌西街,,,,,,1號四樓,120.538572463819,23.7027326616357
雲林縣斗六市鎮南里9鄰永昌西街1號五樓,10009,1000901,1000901-012,9鄰,永昌西街,,,,,,1號五樓,120.538572463819,23.7027326616357
雲林縣斗六市鎮南里9鄰永昌西街1號六樓,10009,1000901,1000901-012,9鄰,永昌西街,,,,,,1號六樓,120.538572463819,23.7027326616357
雲林縣斗六市鎮南里9鄰永昌西街1號七樓,10009,1000901,1000901-012,9鄰,永昌西街,,,,,,1號七樓,120.538572463819,23.7027326616357
雲林縣斗六市鎮南里8鄰永昌西街2號,10009,1000901,1000901-012,8鄰,永昌西街,,,,,,2號,120.538523250254,23.7028682317118
雲林縣斗六市鎮南里8鄰永昌西街2號二樓,10009,1000901,1000901-012,8鄰,永昌西街,,,,,,2號二樓,120.538523250254,23.7028682317118
雲林縣斗六市鎮南里8鄰永昌西街2號三樓,10009,1000901,1000901-012,8鄰,永昌西街,,,,,,2號三樓,120.538523250254,23.7028682317118
雲林縣斗六市鎮南里8鄰永昌西街2號四樓,10009,1000901,1000901-012,8鄰,永昌西街,,,,,,2號四樓,120.538523250254,23.7028682317118
雲林縣斗六市鎮南里8鄰永昌西街2號五樓,10009,1000901,1000901-012,8鄰,永昌西街,,,,,,2號五樓,120.538523250254,23.7028682317118
雲林縣斗六市鎮南里8鄰永昌西街2號六樓,10009,1000901,1000901-012,8鄰,永昌西街,,,,,,2號六樓,120.538523250254,23.7028682317118
雲林縣斗六市鎮南里8鄰永昌西街2號七樓,10009,1000901,1000901-012,8鄰,永昌西街,,,,,,2號七樓,120.538523250254,23.7028682317118
雲林縣斗六市鎮南里8鄰永昌西街2號八樓,10009,1000901,1000901-012,8鄰,永昌西街,,,,,,2號八樓,120.538523250254,23.7028682317118
雲林縣斗六市鎮南里8鄰永昌西街2號九樓,10009,1000901,1000901-012,8鄰,永昌西街,,,,,,2號九樓,120.538523250254,23.7028682317118
雲林縣斗六市鎮南里8鄰永昌西街2號十樓,10009,1000901,1000901-012,8鄰,永昌西街,,,,,,2號十樓,120.538523250254,23.7028682317118
雲林縣斗六市鎮南里8鄰永昌西街2號十一樓,10009,1000901,1000901-012,8鄰,永昌西街,,,,,,2號十一樓,120.538523250254,23.7028682317118
雲林縣斗六市鎮南里9鄰永昌西街3號,10009,1000901,1000901-012,9鄰,永昌西街,,,,,,3號,120.538477281069,23.7027504373084
雲林縣斗六市鎮南里9鄰永昌西街3號三樓,10009,1000901,1000901-012,9鄰,永昌西街,,,,,,3號三樓,120.538477281069,23.7027504373084
雲林縣斗六市鎮南里9鄰永昌西街3號四樓,10009,1000901,1000901-012,9鄰,永昌西街,,,,,,3號四樓,120.538477281069,23.7027504373084
雲林縣斗六市鎮南里9鄰永昌西街3號五樓,10009,1000901,1000901-012,9鄰,永昌西街,,,,,,3號五樓,120.538477281069,23.7027504373084
雲林縣斗六市鎮南里9鄰永昌西街3號六樓,10009,1000901,1000901-012,9鄰,永昌西街,,,,,,3號六樓,120.538477281069,23.7027504373084
雲林縣斗六市鎮南里9鄰永昌西街3號七樓,10009,1000901,1000901-012,9鄰,永昌西街,,,,,,3號七樓,120.538477281069,23.7027504373084
雲林縣斗六市鎮南里9鄰永昌西街3號八樓,10009,1000901,1000901-012,9鄰,永昌西街,,,,,,3號八樓,120.538477281069,23.7027504373084
雲林縣斗六市鎮南里8鄰永昌西街4號,10009,1000901,1000901-012,8鄰,永昌西街,,,,,,4號,120.538474773421,23.7028779295747
雲林縣斗六市鎮南里9鄰永昌西街5號,10009,1000901,1000901-012,9鄰,永昌西街,,,,,,5號,120.538401240852,23.7027624006885
雲林縣斗六市鎮南里9鄰永昌西街5號二樓,10009,1000901,1000901-012,9鄰,永昌西街,,,,,,5號二樓,120.538401240852,23.7027624006885
雲林縣斗六市鎮南里9鄰永昌西街5號三樓,10009,1000901,1000901-012,9鄰,永昌西街,,,,,,5號三樓,120.538401240852,23.7027624006885
