FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區博惠里22鄰建國一路378號,64,6400500,6400500-073,22鄰,建國一路,,,,,,378號,120.319930109076,22.6339949908831
高雄市三民區博惠里22鄰建國一路378號三樓之1,64,6400500,6400500-073,22鄰,建國一路,,,,,,378號三樓之1,120.319930109076,22.6339949908831
高雄市三民區博惠里22鄰建國一路378號三樓之2,64,6400500,6400500-073,22鄰,建國一路,,,,,,378號三樓之2,120.319930109076,22.6339949908831
高雄市三民區博惠里22鄰建國一路378號四樓,64,6400500,6400500-073,22鄰,建國一路,,,,,,378號四樓,120.319930109076,22.6339949908831
高雄市三民區博惠里22鄰建國一路378號五樓之1,64,6400500,6400500-073,22鄰,建國一路,,,,,,378號五樓之1,120.319930109076,22.6339949908831
高雄市三民區博惠里22鄰建國一路378號五樓之2,64,6400500,6400500-073,22鄰,建國一路,,,,,,378號五樓之2,120.319930109076,22.6339949908831
高雄市三民區博惠里22鄰建國一路378號五樓之3,64,6400500,6400500-073,22鄰,建國一路,,,,,,378號五樓之3,120.319930109076,22.6339949908831
高雄市三民區博惠里22鄰建國一路378號五樓之4,64,6400500,6400500-073,22鄰,建國一路,,,,,,378號五樓之4,120.319930109076,22.6339949908831
高雄市三民區博惠里22鄰建國一路378號六樓之1,64,6400500,6400500-073,22鄰,建國一路,,,,,,378號六樓之1,120.319930109076,22.6339949908831
高雄市三民區博惠里22鄰建國一路378號六樓之2,64,6400500,6400500-073,22鄰,建國一路,,,,,,378號六樓之2,120.319930109076,22.6339949908831
高雄市三民區博惠里22鄰建國一路378號六樓之3,64,6400500,6400500-073,22鄰,建國一路,,,,,,378號六樓之3,120.319930109076,22.6339949908831
高雄市三民區博惠里22鄰建國一路378號六樓之4,64,6400500,6400500-073,22鄰,建國一路,,,,,,378號六樓之4,120.319930109076,22.6339949908831
高雄市三民區博惠里22鄰建國一路378號七樓之1,64,6400500,6400500-073,22鄰,建國一路,,,,,,378號七樓之1,120.319930109076,22.6339949908831
高雄市三民區博惠里22鄰建國一路378號七樓之2,64,6400500,6400500-073,22鄰,建國一路,,,,,,378號七樓之2,120.319930109076,22.6339949908831
高雄市三民區博惠里22鄰建國一路378號七樓之3,64,6400500,6400500-073,22鄰,建國一路,,,,,,378號七樓之3,120.319930109076,22.6339949908831
高雄市三民區博惠里22鄰建國一路378號七樓之4,64,6400500,6400500-073,22鄰,建國一路,,,,,,378號七樓之4,120.319930109076,22.6339949908831
高雄市三民區博惠里22鄰建國一路378之1號,64,6400500,6400500-073,22鄰,建國一路,,,,,,378之1號,120.319930109076,22.6339949908831
高雄市三民區博惠里22鄰建國一路380號,64,6400500,6400500-073,22鄰,建國一路,,,,,,380號,120.319868718912,22.6340036890026
高雄市三民區博惠里22鄰建國一路380之1號,64,6400500,6400500-073,22鄰,建國一路,,,,,,380之1號,120.319868718912,22.6340036890026
高雄市三民區博惠里22鄰建國一路380之2號,64,6400500,6400500-073,22鄰,建國一路,,,,,,380之2號,120.319868718912,22.6340036890026
高雄市三民區博惠里22鄰建國一路380之3號,64,6400500,6400500-073,22鄰,建國一路,,,,,,380之3號,120.319868718912,22.6340036890026
高雄市三民區博惠里22鄰建國一路380之4號,64,6400500,6400500-073,22鄰,建國一路,,,,,,380之4號,120.319868718912,22.6340036890026
高雄市三民區博惠里22鄰建國一路380之5號,64,6400500,6400500-073,22鄰,建國一路,,,,,,380之5號,120.319868718912,22.6340036890026
高雄市三民區博惠里22鄰建國一路380之6號,64,6400500,6400500-073,22鄰,建國一路,,,,,,380之6號,120.319868718912,22.6340036890026
高雄市三民區博惠里22鄰建國一路382號,64,6400500,6400500-073,22鄰,建國一路,,,,,,382號,120.319810309055,22.6340215749304
高雄市三民區博惠里22鄰建國一路382號二樓之1,64,6400500,6400500-073,22鄰,建國一路,,,,,,382號二樓之1,120.319810309055,22.6340215749304
高雄市三民區博惠里22鄰建國一路382號二樓之2,64,6400500,6400500-073,22鄰,建國一路,,,,,,382號二樓之2,120.319810309055,22.6340215749304
高雄市三民區博惠里22鄰建國一路382號三樓之1,64,6400500,6400500-073,22鄰,建國一路,,,,,,382號三樓之1,120.319810309055,22.6340215749304
高雄市三民區博惠里22鄰建國一路382號三樓之2,64,6400500,6400500-073,22鄰,建國一路,,,,,,382號三樓之2,120.319810309055,22.6340215749304
高雄市三民區博惠里22鄰建國一路382號四樓之1,64,6400500,6400500-073,22鄰,建國一路,,,,,,382號四樓之1,120.319810309055,22.6340215749304
高雄市三民區博惠里22鄰建國一路382號四樓之2,64,6400500,6400500-073,22鄰,建國一路,,,,,,382號四樓之2,120.319810309055,22.6340215749304
高雄市三民區博惠里22鄰建國一路382號五樓之1,64,6400500,6400500-073,22鄰,建國一路,,,,,,382號五樓之1,120.319810309055,22.6340215749304
高雄市三民區博惠里22鄰建國一路382號五樓之2,64,6400500,6400500-073,22鄰,建國一路,,,,,,382號五樓之2,120.319810309055,22.6340215749304
高雄市三民區博惠里22鄰建國一路382號六樓之1,64,6400500,6400500-073,22鄰,建國一路,,,,,,382號六樓之1,120.319810309055,22.6340215749304
高雄市三民區博惠里22鄰建國一路382號六樓之2,64,6400500,6400500-073,22鄰,建國一路,,,,,,382號六樓之2,120.319810309055,22.6340215749304
高雄市三民區博惠里22鄰建國一路382號七樓之1,64,6400500,6400500-073,22鄰,建國一路,,,,,,382號七樓之1,120.319810309055,22.6340215749304
高雄市三民區博惠里22鄰建國一路382號七樓之2,64,6400500,6400500-073,22鄰,建國一路,,,,,,382號七樓之2,120.319810309055,22.6340215749304
高雄市三民區博惠里22鄰建國一路382之1號,64,6400500,6400500-073,22鄰,建國一路,,,,,,382之1號,120.319810309055,22.6340215749304
高雄市三民區博惠里22鄰建國一路384號,64,6400500,6400500-073,22鄰,建國一路,,,,,,384號,120.319759629632,22.6340303184341
高雄市三民區博惠里22鄰建國一路384號二樓之1,64,6400500,6400500-073,22鄰,建國一路,,,,,,384號二樓之1,120.319759629632,22.6340303184341
高雄市三民區博惠里22鄰建國一路384號二樓之2,64,6400500,6400500-073,22鄰,建國一路,,,,,,384號二樓之2,120.319759629632,22.6340303184341
高雄市三民區博惠里22鄰建國一路384之1號,64,6400500,6400500-073,22鄰,建國一路,,,,,,384之1號,120.319759629632,22.6340303184341
高雄市三民區博惠里22鄰建國一路384之2號,64,6400500,6400500-073,22鄰,建國一路,,,,,,384之2號,120.319759629632,22.6340303184341
高雄市三民區博惠里22鄰建國一路384之3號,64,6400500,6400500-073,22鄰,建國一路,,,,,,384之3號,120.319759629632,22.6340303184341
高雄市三民區博惠里22鄰建國一路384之4號,64,6400500,6400500-073,22鄰,建國一路,,,,,,384之4號,120.319759629632,22.6340303184341
高雄市三民區博惠里22鄰建國一路384之5號,64,6400500,6400500-073,22鄰,建國一路,,,,,,384之5號,120.319759629632,22.6340303184341
高雄市三民區博惠里22鄰建國一路384之6號,64,6400500,6400500-073,22鄰,建國一路,,,,,,384之6號,120.319759629632,22.6340303184341
高雄市三民區博惠里22鄰建國一路386號,64,6400500,6400500-073,22鄰,建國一路,,,,,,386號,120.319708064225,22.6340392026546
高雄市三民區博惠里22鄰建國一路386號二樓之1,64,6400500,6400500-073,22鄰,建國一路,,,,,,386號二樓之1,120.319708064225,22.6340392026546
高雄市三民區博惠里22鄰建國一路386號二樓之2,64,6400500,6400500-073,22鄰,建國一路,,,,,,386號二樓之2,120.319708064225,22.6340392026546
高雄市三民區博惠里22鄰建國一路386號三樓之1,64,6400500,6400500-073,22鄰,建國一路,,,,,,386號三樓之1,120.319708064225,22.6340392026546
高雄市三民區博惠里22鄰建國一路386號三樓之2,64,6400500,6400500-073,22鄰,建國一路,,,,,,386號三樓之2,120.319708064225,22.6340392026546
高雄市三民區博惠里22鄰建國一路386號四樓之1,64,6400500,6400500-073,22鄰,建國一路,,,,,,386號四樓之1,120.319708064225,22.6340392026546
高雄市三民區博惠里22鄰建國一路386號四樓之2,64,6400500,6400500-073,22鄰,建國一路,,,,,,386號四樓之2,120.319708064225,22.6340392026546
高雄市三民區博惠里22鄰建國一路386號五樓之1,64,6400500,6400500-073,22鄰,建國一路,,,,,,386號五樓之1,120.319708064225,22.6340392026546
高雄市三民區博惠里22鄰建國一路386號五樓之2,64,6400500,6400500-073,22鄰,建國一路,,,,,,386號五樓之2,120.319708064225,22.6340392026546
高雄市三民區博惠里22鄰建國一路386號六樓之1,64,6400500,6400500-073,22鄰,建國一路,,,,,,386號六樓之1,120.319708064225,22.6340392026546
高雄市三民區博惠里22鄰建國一路386號六樓之2,64,6400500,6400500-073,22鄰,建國一路,,,,,,386號六樓之2,120.319708064225,22.6340392026546
高雄市三民區博惠里22鄰建國一路386號七樓之1,64,6400500,6400500-073,22鄰,建國一路,,,,,,386號七樓之1,120.319708064225,22.6340392026546
高雄市三民區博惠里22鄰建國一路386號七樓之2,64,6400500,6400500-073,22鄰,建國一路,,,,,,386號七樓之2,120.319708064225,22.6340392026546
高雄市三民區博惠里22鄰建國一路388號,64,6400500,6400500-073,22鄰,建國一路,,,,,,388號,120.319656421697,22.6340479420401
