FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主和里43鄰文光街1號,10015,1001501,1001501-006,43鄰,文光街,,,,,,1號,121.60521094266,23.9690487510703
花蓮縣花蓮市主和里43鄰文光街3號,10015,1001501,1001501-006,43鄰,文光街,,,,,,3號,121.60519274904,23.9690181142478
花蓮縣花蓮市主和里43鄰文光街5號,10015,1001501,1001501-006,43鄰,文光街,,,,,,5號,121.605174561206,23.9689887144108
花蓮縣花蓮市主和里43鄰文光街7號,10015,1001501,1001501-006,43鄰,文光街,,,,,,7號,121.605159057454,23.9689617509218
花蓮縣花蓮市主和里43鄰文光街9號,10015,1001501,1001501-006,43鄰,文光街,,,,,,9號,121.605140211299,23.968932353676
花蓮縣花蓮市主和里43鄰文光街11號,10015,1001501,1001501-006,43鄰,文光街,,,,,,11號,121.605121361019,23.968904175396
花蓮縣花蓮市主和里43鄰文光街13號,10015,1001501,1001501-006,43鄰,文光街,,,,,,13號,121.605102507922,23.9688753921632
花蓮縣花蓮市主和里43鄰文光街15號,10015,1001501,1001501-006,43鄰,文光街,,,,,,15號,121.605084601068,23.9688493410676
花蓮縣花蓮市主和里43鄰文光街17號,10015,1001501,1001501-006,43鄰,文光街,,,,,,17號,121.605064259129,23.9688215659488
花蓮縣花蓮市主和里43鄰文光街19號,10015,1001501,1001501-006,43鄰,文光街,,,,,,19號,121.605043995131,23.9687936460514
花蓮縣花蓮市主和里43鄰文光街21號,10015,1001501,1001501-006,43鄰,文光街,,,,,,21號,121.605023082722,23.9687636429445
花蓮縣花蓮市主和里42鄰文光街23巷1號,10015,1001501,1001501-006,42鄰,文光街,,23巷,,,,1號,121.605181691264,23.9687185845602
花蓮縣花蓮市主和里42鄰文光街23巷2號,10015,1001501,1001501-006,42鄰,文光街,,23巷,,,,2號,121.605119715495,23.9685980533332
花蓮縣花蓮市主和里42鄰文光街23巷3號,10015,1001501,1001501-006,42鄰,文光街,,23巷,,,,3號,121.605217345156,23.9686964847734
花蓮縣花蓮市主和里42鄰文光街23巷4號,10015,1001501,1001501-006,42鄰,文光街,,23巷,,,,4號,121.6051514261,23.9685816214351
花蓮縣花蓮市主和里42鄰文光街23巷5號,10015,1001501,1001501-006,42鄰,文光街,,23巷,,,,5號,121.605252153923,23.968678577895
花蓮縣花蓮市主和里42鄰文光街23巷6號,10015,1001501,1001501-006,42鄰,文光街,,23巷,,,,6號,121.605180289213,23.9685656341635
花蓮縣花蓮市主和里42鄰文光街23巷7號,10015,1001501,1001501-006,42鄰,文光街,,23巷,,,,7號,121.605281521581,23.968663319986
花蓮縣花蓮市主和里42鄰文光街23巷8號,10015,1001501,1001501-006,42鄰,文光街,,23巷,,,,8號,121.605212920021,23.968546363432
花蓮縣花蓮市主和里42鄰文光街23巷10號,10015,1001501,1001501-006,42鄰,文光街,,23巷,,,,10號,121.605241840176,23.9685320734279
花蓮縣花蓮市主和里42鄰文光街23巷11號,10015,1001501,1001501-006,42鄰,文光街,,23巷,,,,11號,121.605343843407,23.9686222889589
花蓮縣花蓮市主和里42鄰文光街23巷12號,10015,1001501,1001501-006,42鄰,文光街,,23巷,,,,12號,121.605295266832,23.9685052263724
花蓮縣花蓮市主和里42鄰文光街23巷13號,10015,1001501,1001501-006,42鄰,文光街,,23巷,,,,13號,121.605373418735,23.9686073191504
花蓮縣花蓮市主和里42鄰文光街23巷15號,10015,1001501,1001501-006,42鄰,文光街,,23巷,,,,15號,121.605402932738,23.9685918439388
花蓮縣花蓮市主和里42鄰文光街23巷16號,10015,1001501,1001501-006,42鄰,文光街,,23巷,,,,16號,121.605386255301,23.9684629716706
花蓮縣花蓮市主和里42鄰文光街23巷17號,10015,1001501,1001501-006,42鄰,文光街,,23巷,,,,17號,121.605434724062,23.9685758721574
花蓮縣花蓮市主和里42鄰文光街23巷19號,10015,1001501,1001501-006,42鄰,文光街,,23巷,,,,19號,121.605464410024,23.9685593488598
花蓮縣花蓮市主和里42鄰文光街23巷21號,10015,1001501,1001501-006,42鄰,文光街,,23巷,,,,21號,121.60549409602,23.9685428345857
花蓮縣花蓮市主和里42鄰文光街23巷23號,10015,1001501,1001501-006,42鄰,文光街,,23巷,,,,23號,121.60552853242,23.9685251638757
花蓮縣花蓮市主和里43鄰文光街24號,10015,1001501,1001501-006,43鄰,文光街,,,,,,24號,121.604879021302,23.9687675877197
花蓮縣花蓮市主和里43鄰文光街25號,10015,1001501,1001501-006,43鄰,文光街,,,,,,25號,121.604979231269,23.9687031029533
花蓮縣花蓮市主和里43鄰文光街26號,10015,1001501,1001501-006,43鄰,文光街,,,,,,26號,121.604860221967,23.968737675584
花蓮縣花蓮市主和里43鄰文光街27號,10015,1001501,1001501-006,43鄰,文光街,,,,,,27號,121.604961909688,23.9686719118773
花蓮縣花蓮市主和里43鄰文光街28號,10015,1001501,1001501-006,43鄰,文光街,,,,,,28號,121.604838311118,23.9687084799912
花蓮縣花蓮市主和里43鄰文光街29號,10015,1001501,1001501-006,43鄰,文光街,,,,,,29號,121.604940014975,23.9686440706267
花蓮縣花蓮市主和里44鄰文光街30號,10015,1001501,1001501-006,44鄰,文光街,,,,,,30號,121.604556818121,23.9683555601537
花蓮縣花蓮市主和里43鄰文光街31號,10015,1001501,1001501-006,43鄰,文光街,,,,,,31號,121.604922402205,23.9686178558244
花蓮縣花蓮市主和里44鄰文光街32號,10015,1001501,1001501-006,44鄰,文光街,,,,,,32號,121.604534698775,23.9683279815757
花蓮縣花蓮市主和里43鄰文光街33號,10015,1001501,1001501-006,43鄰,文光街,,,,,,33號,121.604902086907,23.968589457557
花蓮縣花蓮市主和里44鄰文光街34號,10015,1001501,1001501-006,44鄰,文光街,,,,,,34號,121.604516762703,23.9682977319105
花蓮縣花蓮市主和里43鄰文光街35號,10015,1001501,1001501-006,43鄰,文光街,,,,,,35號,121.604885246822,23.968560368395
花蓮縣花蓮市主和里44鄰文光街36號,10015,1001501,1001501-006,44鄰,文光街,,,,,,36號,121.604500890665,23.9682802415108
花蓮縣花蓮市主和里43鄰文光街37號,10015,1001501,1001501-006,43鄰,文光街,,,,,,37號,121.604865007999,23.9685315093278
花蓮縣花蓮市主和里44鄰文光街38號,10015,1001501,1001501-006,44鄰,文光街,,,,,,38號,121.604476523382,23.9682447079554
花蓮縣花蓮市主和里43鄰文光街39號,10015,1001501,1001501-006,43鄰,文光街,,,,,,39號,121.604844766869,23.9685021536566
花蓮縣花蓮市主和里44鄰文光街40號,10015,1001501,1001501-006,44鄰,文光街,,,,,,40號,121.604455786108,23.9682163925505
花蓮縣花蓮市主和里43鄰文光街41號,10015,1001501,1001501-006,43鄰,文光街,,,,,,41號,121.604827615827,23.9684759099349
花蓮縣花蓮市主和里44鄰文光街42號,10015,1001501,1001501-006,44鄰,文光街,,,,,,42號,121.604438485479,23.9681896527613
花蓮縣花蓮市主和里44鄰文光街42之1號,10015,1001501,1001501-006,44鄰,文光街,,,,,,42之1號,121.604417748265,23.9681613463799
花蓮縣花蓮市主和里43鄰文光街43號,10015,1001501,1001501-006,43鄰,文光街,,,,,,43號,121.604805405611,23.9684478261162
花蓮縣花蓮市主和里43鄰文光街45號,10015,1001501,1001501-006,43鄰,文光街,,,,,,45號,121.604789342552,23.9684231040502
花蓮縣花蓮市主和里44鄰文光街46號,10015,1001501,1001501-006,44鄰,文光街,,,,,,46號,121.604398229887,23.9681331254885
