FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里17鄰芎林六街19號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,19號,120.3340653507,22.7476888759713
高雄市楠梓區清豐里17鄰芎林六街21號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,21號,120.334106393915,22.7477001005037
高雄市楠梓區清豐里17鄰芎林六街23號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,23號,120.33414673024,22.7477105273871
高雄市楠梓區清豐里17鄰芎林六街25號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,25號,120.334187088101,22.7477205299123
高雄市楠梓區清豐里17鄰芎林六街27號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,27號,120.334227477276,22.7477300990895
高雄市楠梓區清豐里17鄰芎林六街29號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,29號,120.334267897678,22.7477392529794
高雄市楠梓區清豐里17鄰芎林六街31號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,31號,120.334325528661,22.7477491287786
高雄市楠梓區清豐里17鄰芎林六街33號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,33號,120.334280009228,22.7478438957781
高雄市楠梓區清豐里17鄰芎林六街35號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,35號,120.334277918456,22.7478815536677
高雄市楠梓區清豐里17鄰芎林六街37號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,37號,120.334275714217,22.7479185157286
高雄市楠梓區清豐里17鄰芎林六街39號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,39號,120.334273456875,22.7479563896579
高雄市楠梓區清豐里17鄰芎林六街41巷1號,64,6400400,6400400-001,17鄰,芎林六街,,41巷,,,,1號,120.334170472244,22.7478944801806
高雄市楠梓區清豐里17鄰芎林六街41巷2號,64,6400400,6400400-001,17鄰,芎林六街,,41巷,,,,2號,120.334157564373,22.7480988970552
高雄市楠梓區清豐里17鄰芎林六街41巷3號,64,6400400,6400400-001,17鄰,芎林六街,,41巷,,,,3號,120.334130855213,22.7478923283233
高雄市楠梓區清豐里17鄰芎林六街41巷5號,64,6400400,6400400-001,17鄰,芎林六街,,41巷,,,,5號,120.334091977966,22.7478902156623
高雄市楠梓區清豐里17鄰芎林六街41巷6號,64,6400400,6400400-001,17鄰,芎林六街,,41巷,,,,6號,120.33411795702,22.748096745234
高雄市楠梓區清豐里17鄰芎林六街41巷7號,64,6400400,6400400-001,17鄰,芎林六街,,41巷,,,,7號,120.334052360939,22.7478880637856
高雄市楠梓區清豐里17鄰芎林六街41巷8號,64,6400400,6400400-001,17鄰,芎林六街,,41巷,,,,8號,120.33407906998,22.7480946325279
高雄市楠梓區清豐里17鄰芎林六街41巷10號,64,6400400,6400400-001,17鄰,芎林六街,,41巷,,,,10號,120.334039452893,22.7480924806466
高雄市楠梓區清豐里17鄰芎林六街43號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,43號,120.334267914782,22.7480492642682
高雄市楠梓區清豐里17鄰芎林六街45號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,45號,120.334265657479,22.7480871291662
高雄市楠梓區清豐里17鄰芎林六街47號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,47號,120.334263443451,22.7481241002157
高雄市楠梓區清豐里17鄰芎林六街49號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,49號,120.334261239158,22.7481610713055
高雄市楠梓區清豐里17鄰芎林六街51號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,51號,120.334259005742,22.7481980242126
高雄市楠梓區清豐里17鄰芎林六街53號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,53號,120.334256470499,22.7482349758615
高雄市楠梓區清豐里17鄰芎林六街55號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,55號,120.334253935254,22.7482719275103
高雄市楠梓區清豐里17鄰芎林六街57號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,57號,120.334251346951,22.7483097819969
高雄市楠梓區清豐里17鄰芎林六街59巷1號,64,6400400,6400400-001,17鄰,芎林六街,,59巷,,,,1號,120.334148115337,22.7482485577986
高雄市楠梓區清豐里17鄰芎林六街59巷2號,64,6400400,6400400-001,17鄰,芎林六街,,59巷,,,,2號,120.334135259348,22.748452297583
高雄市楠梓區清豐里17鄰芎林六街59巷3號,64,6400400,6400400-001,17鄰,芎林六街,,59巷,,,,3號,120.334108507941,22.748246405974
高雄市楠梓區清豐里17鄰芎林六街59巷5號,64,6400400,6400400-001,17鄰,芎林六街,,59巷,,,,5號,120.334069620858,22.7482442932646
高雄市楠梓區清豐里17鄰芎林六街59巷6號,64,6400400,6400400-001,17鄰,芎林六街,,59巷,,,,6號,120.334095642114,22.7484501547437
高雄市楠梓區清豐里17鄰芎林六街59巷7號,64,6400400,6400400-001,17鄰,芎林六街,,59巷,,,,7號,120.334030013466,22.7482421414206
高雄市楠梓區清豐里17鄰芎林六街59巷8號,64,6400400,6400400-001,17鄰,芎林六街,,59巷,,,,8號,120.33405676471,22.7484480420705
高雄市楠梓區清豐里17鄰芎林六街59巷10號,64,6400400,6400400-001,17鄰,芎林六街,,59巷,,,,10號,120.334017147523,22.7484458901814
高雄市楠梓區清豐里17鄰芎林六街61號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,61號,120.334244977454,22.7484026080006
高雄市楠梓區清豐里17鄰芎林六街63號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,63號,120.334242379409,22.7484404624457
高雄市楠梓區清豐里17鄰芎林六街65號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,65號,120.334239844155,22.7484774140931
高雄市楠梓區清豐里17鄰芎林六街67號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,67號,120.334237318636,22.7485143657808
高雄市楠梓區清豐里17鄰芎林六街69號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,69號,120.334234783379,22.7485513174277
高雄市楠梓區清豐里17鄰芎林六街71號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,71號,120.334232248077,22.7485882781048
