FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東英里3鄰十勇街25號,66,6600200,東英里,3鄰,十勇街,,,,,,25號,120.706612766146,24.145308208454
臺中市東區東英里3鄰十勇街1號,66,6600200,東英里,3鄰,十勇街,,,,,,1號,120.706586388341,24.144710876745
臺中市東區東英里3鄰十勇街2號,66,6600200,東英里,3鄰,十勇街,,,,,,2號,120.70687540251,24.144744759268
臺中市東區東英里3鄰十勇街3號,66,6600200,東英里,3鄰,十勇街,,,,,,3號,120.706571337139,24.144752382722
臺中市東區東英里3鄰十勇街5號,66,6600200,東英里,3鄰,十勇街,,,,,,5號,120.706569866427,24.144793183428
臺中市東區東英里3鄰十勇街6號,66,6600200,東英里,3鄰,十勇街,,,,,,6號,120.706875611012,24.14478277314
臺中市東區東英里3鄰十勇街7號,66,6600200,東英里,3鄰,十勇街,,,,,,7號,120.706564353343,24.144837515861
臺中市東區東英里3鄰十勇街8號,66,6600200,東英里,3鄰,十勇街,,,,,,8號,120.706875720952,24.144820859058
臺中市東區東英里3鄰十勇街9號,66,6600200,東英里,3鄰,十勇街,,,,,,9號,120.706565627654,24.144882746214
臺中市東區東英里3鄰十勇街10號,66,6600200,東英里,3鄰,十勇街,,,,,,10號,120.706875733483,24.14485851138
臺中市東區東英里3鄰十勇街10之1號,66,6600200,東英里,3鄰,十勇街,,,,,,10之1號,120.706875943014,24.144896073788
臺中市東區東英里3鄰十勇街10之2號,66,6600200,東英里,3鄰,十勇街,,,,,,10之2號,120.706882843962,24.144933477487
臺中市東區東英里3鄰十勇街11號,66,6600200,東英里,3鄰,十勇街,,,,,,11號,120.706565425138,24.14492835296
臺中市東區東英里3鄰十勇街12號,66,6600200,東英里,3鄰,十勇街,,,,,,12號,120.707009591085,24.145834847722
臺中市東區東英里3鄰十勇街13號,66,6600200,東英里,3鄰,十勇街,,,,,,13號,120.706581260399,24.144974432973
臺中市東區東英里3鄰十勇街14號,66,6600200,東英里,3鄰,十勇街,,,,,,14號,120.706995426084,24.145876084556
臺中市東區東英里3鄰十勇街15號,66,6600200,東英里,3鄰,十勇街,,,,,,15號,120.7065776731,24.145080340092
臺中市東區東英里3鄰十勇街16號,66,6600200,東英里,3鄰,十勇街,,,,,,16號,120.707020136657,24.145913323787
臺中市東區東英里3鄰十勇街17號,66,6600200,東英里,3鄰,十勇街,,,,,,17號,120.70658289443,24.145120711224
臺中市東區東英里3鄰十勇街19號,66,6600200,東英里,3鄰,十勇街,,,,,,19號,120.706610353623,24.1451611251
臺中市東區東英里3鄰十勇街21號,66,6600200,東英里,3鄰,十勇街,,,,,,21號,120.706615465712,24.145205821069
臺中市東區東英里3鄰十勇街23號,66,6600200,東英里,3鄰,十勇街,,,,,,23號,120.706593711829,24.145252822052
臺中市東區東英里3鄰十勇街27號,66,6600200,東英里,3鄰,十勇街,,,,,,27號,120.706543615582,24.145344102543
臺中市東區東英里3鄰十勇街29號,66,6600200,東英里,3鄰,十勇街,,,,,,29號,120.706600737359,24.145438577851
臺中市東區東英里3鄰十勇街37巷1號,66,6600200,東英里,3鄰,十勇街,,37巷,,,,1號,120.706700760799,24.145542291317
臺中市東區東英里3鄰十勇街37巷2號,66,6600200,東英里,3鄰,十勇街,,37巷,,,,2號,120.706701657927,24.145605362892
臺中市東區東英里3鄰十勇街37巷3號,66,6600200,東英里,3鄰,十勇街,,37巷,,,,3號,120.706648686771,24.145541712693
臺中市東區東英里3鄰十勇街37巷5號,66,6600200,東英里,3鄰,十勇街,,37巷,,,,5號,120.706603125866,24.145542798938
臺中市東區東英里3鄰十勇街37巷6號,66,6600200,東英里,3鄰,十勇街,,37巷,,,,6號,120.706645955525,24.145600217484
臺中市東區東英里3鄰十勇街37巷7號,66,6600200,東英里,3鄰,十勇街,,37巷,,,,7號,120.706562770208,24.145543895175
臺中市東區東英里3鄰十勇街37巷8號,66,6600200,東英里,3鄰,十勇街,,37巷,,,,8號,120.706604285798,24.145603658832
臺中市東區東英里3鄰十勇街37巷10號,66,6600200,東英里,3鄰,十勇街,,37巷,,,,10號,120.70656132685,24.145607187984
臺中市東區東英里3鄰十勇街39號,66,6600200,東英里,3鄰,十勇街,,,,,,39號,120.706726637922,24.145611144512
臺中市東區東英里3鄰十勇街41號,66,6600200,東英里,3鄰,十勇街,,,,,,41號,120.706726572509,24.1456398125
臺中市東區東英里3鄰十勇街43號,66,6600200,東英里,3鄰,十勇街,,,,,,43號,120.706730673266,24.145668488492
