FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區東林里8鄰工二區工二路2號,65,6501700,6501700-001,8鄰,工二區工二路,,,,,,2號,121.400473148916,25.0805945556334
新北市林口區東林里8鄰工二區工二路4號,65,6501700,6501700-001,8鄰,工二區工二路,,,,,,4號,121.40057083434,25.0807365872717
新北市林口區東林里8鄰工二區工二路4之1號,65,6501700,6501700-001,8鄰,工二區工二路,,,,,,4之1號,121.400646956767,25.0808110517544
新北市林口區東林里8鄰工二區工二路5號,65,6501700,6501700-001,8鄰,工二區工二路,,,,,,5號,121.400477389946,25.0810681139453
新北市林口區東林里8鄰工二區工二路6號,65,6501700,6501700-001,8鄰,工二區工二路,,,,,,6號,121.400670836566,25.0809880462159
新北市林口區東林里8鄰工二區工二路7號,65,6501700,6501700-001,8鄰,工二區工二路,,,,,,7號,121.400607842497,25.0812291103842
新北市林口區東林里8鄰工二區工二路8號,65,6501700,6501700-001,8鄰,工二區工二路,,,,,,8號,121.400942923291,25.0811529035067
新北市林口區東林里8鄰工二區工二路8之1號,65,6501700,6501700-001,8鄰,工二區工二路,,,,,,8之1號,121.401022117151,25.0812162537932
新北市林口區東林里8鄰工二區工二路9之1號,65,6501700,6501700-001,8鄰,工二區工二路,,,,,,9之1號,121.400814569688,25.0815361706968
新北市林口區東林里8鄰工二區工二路9號,65,6501700,6501700-001,8鄰,工二區工二路,,,,,,9號,121.400781096409,25.0815017702555
新北市林口區東林里8鄰工二區工二路10號,65,6501700,6501700-001,8鄰,工二區工二路,,,,,,10號,121.401147879212,25.0813427715804
新北市林口區東林里8鄰工二區工二路11號之1,65,6501700,6501700-001,8鄰,工二區工二路,,,,,,11號之1,121.401032034959,25.0816753522962
新北市林口區東林里8鄰工二區工二路11號,65,6501700,6501700-001,8鄰,工二區工二路,,,,,,11號,121.400993880256,25.0815593423061
新北市林口區東林里8鄰工二區工二路12號,65,6501700,6501700-001,8鄰,工二區工二路,,,,,,12號,121.401366773111,25.0814937768692
新北市林口區東林里8鄰工二區工二路13號,65,6501700,6501700-001,8鄰,工二區工二路,,,,,,13號,121.401249739252,25.0818124563608
新北市林口區東林里8鄰工二區工二路14號,65,6501700,6501700-001,8鄰,工二區工二路,,,,,,14號,121.401765910744,25.081477618448
新北市林口區東林里8鄰工二區工二路15號,65,6501700,6501700-001,8鄰,工二區工二路,,,,,,15號,121.401458293148,25.0820269634156
新北市林口區東林里8鄰工二區工二路17號,65,6501700,6501700-001,8鄰,工二區工二路,,,,,,17號,121.401771657308,25.0817852213349
