FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區明德里20鄰太原三街2號,66,6600500,明德里,20鄰,太原三街,,,,,,2號,120.668194419022,24.165975162764
臺中市北區明德里21鄰太原三街5號,66,6600500,明德里,21鄰,太原三街,,,,,,5號,120.668444179459,24.165827986787
臺中市北區明德里20鄰太原三街6號,66,6600500,明德里,20鄰,太原三街,,,,,,6號,120.668189842391,24.165918187075
臺中市北區明德里21鄰太原三街7號,66,6600500,明德里,21鄰,太原三街,,,,,,7號,120.66844526757,24.165787718558
臺中市北區明德里20鄰太原三街8號,66,6600500,明德里,20鄰,太原三街,,,,,,8號,120.668165380274,24.165863506713
臺中市北區明德里21鄰太原三街9號,66,6600500,明德里,21鄰,太原三街,,,,,,9號,120.668449214507,24.165745578451
臺中市北區明德里20鄰太原三街10號,66,6600500,明德里,20鄰,太原三街,,,,,,10號,120.668183000258,24.165823897468
臺中市北區明德里20鄰太原三街12號,66,6600500,明德里,20鄰,太原三街,,,,,,12號,120.668183202683,24.165783266143
臺中市北區明德里21鄰太原三街13號,66,6600500,明德里,21鄰,太原三街,,,,,,13號,120.668441892632,24.165532101291
臺中市北區明德里20鄰太原三街14號,66,6600500,明德里,20鄰,太原三街,,,,,,14號,120.66818271412,24.165743825179
臺中市北區明德里21鄰太原三街15號,66,6600500,明德里,21鄰,太原三街,,,,,,15號,120.668443407264,24.1654791027
臺中市北區明德里20鄰太原三街16號,66,6600500,明德里,20鄰,太原三街,,,,,,16號,120.668203385379,24.165704412183
臺中市北區明德里21鄰太原三街17號,66,6600500,明德里,21鄰,太原三街,,,,,,17號,120.668443603775,24.165440728679
臺中市北區明德里20鄰太原三街18號,66,6600500,明德里,20鄰,太原三街,,,,,,18號,120.668208405183,24.165666048656
臺中市北區明德里21鄰太原三街19號,66,6600500,明德里,21鄰,太原三街,,,,,,19號,120.668440348926,24.165405787314
臺中市北區明德里20鄰太原三街20號,66,6600500,明德里,20鄰,太原三街,,,,,,20號,120.668180986667,24.165537141171
臺中市北區明德里21鄰太原三街21號,66,6600500,明德里,21鄰,太原三街,,,,,,21號,120.668441626188,24.165368490127
臺中市北區明德里20鄰太原三街22號,66,6600500,明德里,20鄰,太原三街,,,,,,22號,120.668180732799,24.165483046193
臺中市北區明德里20鄰太原三街24號,66,6600500,明德里,20鄰,太原三街,,,,,,24號,120.668198936128,24.165445794855
臺中市北區明德里20鄰太原三街26號,66,6600500,明德里,20鄰,太原三街,,,,,,26號,120.668198146536,24.165408592497
臺中市北區明德里20鄰太原三街28號,66,6600500,明德里,20鄰,太原三街,,,,,,28號,120.668197455334,24.165371399382
