FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區大庄里41鄰文雅街28巷85號,66,6601400,大庄里,41鄰,文雅街,,28巷,,,,85號,120.550103187785,24.244010847168
臺中市梧棲區大庄里41鄰文雅街28巷86號十樓之1,66,6601400,大庄里,41鄰,文雅街,,28巷,,,,86號十樓之1,120.550218523055,24.244204663751
臺中市梧棲區大庄里41鄰文雅街28巷86號十樓之2,66,6601400,大庄里,41鄰,文雅街,,28巷,,,,86號十樓之2,120.550218523055,24.244204663751
臺中市梧棲區大庄里41鄰文雅街28巷86號十樓之3,66,6601400,大庄里,41鄰,文雅街,,28巷,,,,86號十樓之3,120.550218523055,24.244204663751
臺中市梧棲區大庄里41鄰文雅街28巷86號二樓之1,66,6601400,大庄里,41鄰,文雅街,,28巷,,,,86號二樓之1,120.550218523055,24.244204663751
臺中市梧棲區大庄里41鄰文雅街28巷86號二樓之2,66,6601400,大庄里,41鄰,文雅街,,28巷,,,,86號二樓之2,120.550218523055,24.244204663751
臺中市梧棲區大庄里41鄰文雅街28巷86號二樓之3,66,6601400,大庄里,41鄰,文雅街,,28巷,,,,86號二樓之3,120.550218523055,24.244204663751
臺中市梧棲區大庄里41鄰文雅街28巷86號三樓之1,66,6601400,大庄里,41鄰,文雅街,,28巷,,,,86號三樓之1,120.550218523055,24.244204663751
臺中市梧棲區大庄里41鄰文雅街28巷86號三樓之2,66,6601400,大庄里,41鄰,文雅街,,28巷,,,,86號三樓之2,120.550218523055,24.244204663751
臺中市梧棲區大庄里41鄰文雅街28巷86號三樓之3,66,6601400,大庄里,41鄰,文雅街,,28巷,,,,86號三樓之3,120.550218523055,24.244204663751
臺中市梧棲區大庄里41鄰文雅街28巷86號四樓之1,66,6601400,大庄里,41鄰,文雅街,,28巷,,,,86號四樓之1,120.550218523055,24.244204663751
臺中市梧棲區大庄里41鄰文雅街28巷86號四樓之2,66,6601400,大庄里,41鄰,文雅街,,28巷,,,,86號四樓之2,120.550218523055,24.244204663751
臺中市梧棲區大庄里41鄰文雅街28巷86號四樓之3,66,6601400,大庄里,41鄰,文雅街,,28巷,,,,86號四樓之3,120.550218523055,24.244204663751
臺中市梧棲區大庄里41鄰文雅街28巷86號五樓之1,66,6601400,大庄里,41鄰,文雅街,,28巷,,,,86號五樓之1,120.550218523055,24.244204663751
臺中市梧棲區大庄里41鄰文雅街28巷86號五樓之2,66,6601400,大庄里,41鄰,文雅街,,28巷,,,,86號五樓之2,120.550218523055,24.244204663751
臺中市梧棲區大庄里41鄰文雅街28巷86號五樓之3,66,6601400,大庄里,41鄰,文雅街,,28巷,,,,86號五樓之3,120.550218523055,24.244204663751
臺中市梧棲區大庄里41鄰文雅街28巷86號六樓之1,66,6601400,大庄里,41鄰,文雅街,,28巷,,,,86號六樓之1,120.550218523055,24.244204663751
臺中市梧棲區大庄里41鄰文雅街28巷86號六樓之2,66,6601400,大庄里,41鄰,文雅街,,28巷,,,,86號六樓之2,120.550218523055,24.244204663751
臺中市梧棲區大庄里41鄰文雅街28巷86號六樓之3,66,6601400,大庄里,41鄰,文雅街,,28巷,,,,86號六樓之3,120.550218523055,24.244204663751
臺中市梧棲區大庄里41鄰文雅街28巷86號七樓之1,66,6601400,大庄里,41鄰,文雅街,,28巷,,,,86號七樓之1,120.550218523055,24.244204663751
臺中市梧棲區大庄里41鄰文雅街28巷86號七樓之2,66,6601400,大庄里,41鄰,文雅街,,28巷,,,,86號七樓之2,120.550218523055,24.244204663751
臺中市梧棲區大庄里41鄰文雅街28巷86號七樓之3,66,6601400,大庄里,41鄰,文雅街,,28巷,,,,86號七樓之3,120.550218523055,24.244204663751
