FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣鹿草鄉西井村19鄰長壽路1號,10010,1001011,1001011-004,19鄰,長壽路,,,,,,1號,120.309783876272,23.4069308959558
嘉義縣鹿草鄉西井村20鄰長壽路20號,10010,1001011,1001011-004,20鄰,長壽路,,,,,,20號,120.309851587201,23.407439302887
嘉義縣鹿草鄉西井村20鄰長壽路22號,10010,1001011,1001011-004,20鄰,長壽路,,,,,,22號,120.309819580909,23.4074983068331
嘉義縣鹿草鄉西井村20鄰長壽路26號,10010,1001011,1001011-004,20鄰,長壽路,,,,,,26號,120.309782569379,23.4075602685034
嘉義縣鹿草鄉西井村20鄰長壽路28號,10010,1001011,1001011-004,20鄰,長壽路,,,,,,28號,120.309742653568,23.4076162576552
嘉義縣鹿草鄉西井村20鄰長壽路96號,10010,1001011,1001011-004,20鄰,長壽路,,,,,,96號,120.309707572107,23.4081172575453
嘉義縣鹿草鄉西井村20鄰長壽路98號,10010,1001011,1001011-004,20鄰,長壽路,,,,,,98號,120.309732498125,23.4083292974586
嘉義縣鹿草鄉西井村20鄰長壽路100號,10010,1001011,1001011-004,20鄰,長壽路,,,,,,100號,120.30964060806,23.4083703383703
嘉義縣鹿草鄉西井村19鄰長壽路101號,10010,1001011,1001011-004,19鄰,長壽路,,,,,,101號,120.309078539678,23.4082892947189
嘉義縣鹿草鄉西井村20鄰長壽路102號,10010,1001011,1001011-004,20鄰,長壽路,,,,,,102號,120.309409608692,23.4084073331611
嘉義縣鹿草鄉西井村20鄰長壽路106號,10010,1001011,1001011-004,20鄰,長壽路,,,,,,106號,120.309101553796,23.4086432749582
嘉義縣鹿草鄉西井村20鄰長壽路108號,10010,1001011,1001011-004,20鄰,長壽路,,,,,,108號,120.309017530462,23.4088462548659
嘉義縣鹿草鄉西井村19鄰長壽路111號,10010,1001011,1001011-004,19鄰,長壽路,,,,,,111號,120.308682552896,23.4088589500121
嘉義縣鹿草鄉西井村20鄰長壽路126號,10010,1001011,1001011-004,20鄰,長壽路,,,,,,126號,120.308882612841,23.409071222966
嘉義縣鹿草鄉西井村20鄰長壽路128號,10010,1001011,1001011-004,20鄰,長壽路,,,,,,128號,120.308856528765,23.4091012671754
嘉義縣鹿草鄉西井村20鄰長壽路130號,10010,1001011,1001011-004,20鄰,長壽路,,,,,,130號,120.308845574163,23.4091382409614
嘉義縣鹿草鄉西井村20鄰長壽路132號,10010,1001011,1001011-004,20鄰,長壽路,,,,,,132號,120.308824593197,23.4091653278982
嘉義縣鹿草鄉西井村20鄰長壽路136號,10010,1001011,1001011-004,20鄰,長壽路,,,,,,136號,120.308803576581,23.4091992773333
嘉義縣鹿草鄉西井村20鄰長壽路138號,10010,1001011,1001011-004,20鄰,長壽路,,,,,,138號,120.308786581226,23.4092313482928
嘉義縣鹿草鄉西井村19鄰長壽路139號,10010,1001011,1001011-004,19鄰,長壽路,,,,,,139號,120.308499084947,23.4092761283023
嘉義縣鹿草鄉西井村19鄰長壽路139號附1,10010,1001011,1001011-004,19鄰,長壽路,,,,,,139號附1,120.308513642106,23.4092237295039
嘉義縣鹿草鄉西井村20鄰長壽路140號,10010,1001011,1001011-004,20鄰,長壽路,,,,,,140號,120.30875961185,23.4092622915496
嘉義縣鹿草鄉西井村20鄰長壽路142號,10010,1001011,1001011-004,20鄰,長壽路,,,,,,142號,120.308742529423,23.4092922852612
嘉義縣鹿草鄉西井村19鄰長壽路143號,10010,1001011,1001011-004,19鄰,長壽路,,,,,,143號,120.308457537445,23.4093823156377
嘉義縣鹿草鄉西井村19鄰長壽路145號,10010,1001011,1001011-004,19鄰,長壽路,,,,,,145號,120.308445609472,23.4094182918043
嘉義縣鹿草鄉西井村20鄰長壽路146號,10010,1001011,1001011-004,20鄰,長壽路,,,,,,146號,120.308721604977,23.4093273186695
嘉義縣鹿草鄉西井村19鄰長壽路147號,10010,1001011,1001011-004,19鄰,長壽路,,,,,,147號,120.308429567062,23.4094552430389
嘉義縣鹿草鄉西井村20鄰長壽路148巷7號,10010,1001011,1001011-004,20鄰,長壽路,,148巷,,,,7號,120.308934444872,23.4096411432112
嘉義縣鹿草鄉西井村20鄰長壽路148巷9號,10010,1001011,1001011-004,20鄰,長壽路,,148巷,,,,9號,120.308981079014,23.4096293398021
嘉義縣鹿草鄉西井村20鄰長壽路148巷11號,10010,1001011,1001011-004,20鄰,長壽路,,148巷,,,,11號,120.309032885536,23.4096200875999
嘉義縣鹿草鄉西井村20鄰長壽路148巷13號,10010,1001011,1001011-004,20鄰,長壽路,,148巷,,,,13號,120.309076975827,23.4096082729127
嘉義縣鹿草鄉西井村20鄰長壽路148巷15號,10010,1001011,1001011-004,20鄰,長壽路,,148巷,,,,15號,120.309143847689,23.409637166017
嘉義縣鹿草鄉西井村20鄰長壽路148巷17號,10010,1001011,1001011-004,20鄰,長壽路,,148巷,,,,17號,120.309190858667,23.4096243889911
嘉義縣鹿草鄉西井村20鄰長壽路148巷19號,10010,1001011,1001011-004,20鄰,長壽路,,148巷,,,,19號,120.309246053442,23.409605146663
嘉義縣鹿草鄉西井村20鄰長壽路148巷21號,10010,1001011,1001011-004,20鄰,長壽路,,148巷,,,,21號,120.30929305736,23.4095956112782
嘉義縣鹿草鄉西井村19鄰長壽路149號,10010,1001011,1001011-004,19鄰,長壽路,,,,,,149號,120.30841459525,23.4094932825877
嘉義縣鹿草鄉西井村20鄰長壽路150號,10010,1001011,1001011-004,20鄰,長壽路,,,,,,150號,120.308595979532,23.4094396355203
嘉義縣鹿草鄉西井村20鄰長壽路152號,10010,1001011,1001011-004,20鄰,長壽路,,,,,,152號,120.308603595619,23.4094803033834
嘉義縣鹿草鄉西井村19鄰長壽路153號,10010,1001011,1001011-004,19鄰,長壽路,,,,,,153號,120.308363609701,23.4095893147278
嘉義縣鹿草鄉西井村19鄰長壽路155號,10010,1001011,1001011-004,19鄰,長壽路,,,,,,155號,120.308320582913,23.4096412262921
嘉義縣鹿草鄉西井村20鄰長壽路156號,10010,1001011,1001011-004,20鄰,長壽路,,,,,,156號,120.308585617089,23.4095132729493
嘉義縣鹿草鄉西井村19鄰長壽路157號,10010,1001011,1001011-004,19鄰,長壽路,,,,,,157號,120.308304642973,23.409677274984
嘉義縣鹿草鄉西井村19鄰長壽路159號,10010,1001011,1001011-004,19鄰,長壽路,,,,,,159號,120.308199839283,23.4096989340482
嘉義縣鹿草鄉西井村20鄰長壽路160號,10010,1001011,1001011-004,20鄰,長壽路,,,,,,160號,120.308545632619,23.4095822643885
嘉義縣鹿草鄉西井村19鄰長壽路161號,10010,1001011,1001011-004,19鄰,長壽路,,,,,,161號,120.308182799595,23.409739492764
嘉義縣鹿草鄉西井村20鄰長壽路162號,10010,1001011,1001011-004,20鄰,長壽路,,,,,,162號,120.308521561717,23.4096202636815
嘉義縣鹿草鄉西井村19鄰長壽路165號,10010,1001011,1001011-004,19鄰,長壽路,,,,,,165號,120.308238372823,23.4098338294617
嘉義縣鹿草鄉西井村20鄰長壽路166號,10010,1001011,1001011-004,20鄰,長壽路,,,,,,166號,120.308500534159,23.4096562898798
嘉義縣鹿草鄉西井村19鄰長壽路167號,10010,1001011,1001011-004,19鄰,長壽路,,,,,,167號,120.308217585424,23.4098612783596
嘉義縣鹿草鄉西井村20鄰長壽路168號,10010,1001011,1001011-004,20鄰,長壽路,,,,,,168號,120.308480583298,23.4096922305417
嘉義縣鹿草鄉西井村19鄰長壽路169號,10010,1001011,1001011-004,19鄰,長壽路,,,,,,169號,120.308202594048,23.4098842380098
嘉義縣鹿草鄉西井村20鄰長壽路170號,10010,1001011,1001011-004,20鄰,長壽路,,,,,,170號,120.308457593757,23.4097292413298
嘉義縣鹿草鄉西井村19鄰長壽路171號,10010,1001011,1001011-004,19鄰,長壽路,,,,,,171號,120.30818668127,23.409915049516
嘉義縣鹿草鄉西井村20鄰長壽路172號,10010,1001011,1001011-004,20鄰,長壽路,,,,,,172號,120.308438620803,23.4097652766119
嘉義縣鹿草鄉西井村19鄰長壽路173號,10010,1001011,1001011-004,19鄰,長壽路,,,,,,173號,120.308173573722,23.409933231703
嘉義縣鹿草鄉西井村13鄰長壽路175號,10010,1001011,1001011-004,13鄰,長壽路,,,,,,175號,120.307947636631,23.4102003262995
嘉義縣鹿草鄉西井村20鄰長壽路176號,10010,1001011,1001011-004,20鄰,長壽路,,,,,,176號,120.308415549352,23.4097992168939
嘉義縣鹿草鄉西井村13鄰長壽路177號,10010,1001011,1001011-004,13鄰,長壽路,,,,,,177號,120.307933602911,23.4102272632803
嘉義縣鹿草鄉西井村20鄰長壽路178號,10010,1001011,1001011-004,20鄰,長壽路,,,,,,178號,120.308396581538,23.4098342589134
嘉義縣鹿草鄉西井村13鄰長壽路179號,10010,1001011,1001011-004,13鄰,長壽路,,,,,,179號,120.307955589623,23.4102702522713
嘉義縣鹿草鄉西井村20鄰長壽路180號,10010,1001011,1001011-004,20鄰,長壽路,,,,,,180號,120.308377542152,23.409864243918
嘉義縣鹿草鄉西井村13鄰長壽路181號,10010,1001011,1001011-004,13鄰,長壽路,,,,,,181號,120.307945582377,23.4102943175465
嘉義縣鹿草鄉西井村20鄰長壽路182號,10010,1001011,1001011-004,20鄰,長壽路,,,,,,182號,120.308361607831,23.4098992090617
嘉義縣鹿草鄉西井村13鄰長壽路183號,10010,1001011,1001011-004,13鄰,長壽路,,,,,,183號,120.307933623956,23.4103172906012
嘉義縣鹿草鄉西井村13鄰長壽路185號,10010,1001011,1001011-004,13鄰,長壽路,,,,,,185號,120.307922514632,23.4103463173899
嘉義縣鹿草鄉西井村20鄰長壽路186號,10010,1001011,1001011-004,20鄰,長壽路,,,,,,186號,120.308344535553,23.4099272162101
嘉義縣鹿草鄉西井村13鄰長壽路187號,10010,1001011,1001011-004,13鄰,長壽路,,,,,,187號,120.307888659369,23.4103842732371
嘉義縣鹿草鄉西井村21鄰長壽路188號,10010,1001011,1001011-004,21鄰,長壽路,,,,,,188號,120.308201571016,23.4102692646975
嘉義縣鹿草鄉西井村13鄰長壽路189號,10010,1001011,1001011-004,13鄰,長壽路,,,,,,189號,120.307876560516,23.4104342448026
