FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區福山里14鄰福華街2號,66,6602400,福山里,14鄰,福華街,,,,,,2號,120.564282616453,24.123851117733
臺中市大肚區福山里14鄰福華街4號,66,6602400,福山里,14鄰,福華街,,,,,,4號,120.564308923042,24.12390934119
臺中市大肚區福山里14鄰福華街6號,66,6602400,福山里,14鄰,福華街,,,,,,6號,120.564316531119,24.123949055505
臺中市大肚區福山里14鄰福華街7號,66,6602400,福山里,14鄰,福華街,,,,,,7號,120.564472454859,24.1237136289
臺中市大肚區福山里14鄰福華街8號,66,6602400,福山里,14鄰,福華街,,,,,,8號,120.564323820021,24.123987152673
臺中市大肚區福山里14鄰福華街9號,66,6602400,福山里,14鄰,福華街,,,,,,9號,120.564478434795,24.123751884857
臺中市大肚區福山里14鄰福華街10巷6號,66,6602400,福山里,14鄰,福華街,,10巷,,,,6號,120.564068394134,24.124117763452
臺中市大肚區福山里14鄰福華街11號,66,6602400,福山里,14鄰,福華街,,,,,,11號,120.564492165162,24.123787815304
臺中市大肚區福山里14鄰福華街13號,66,6602400,福山里,14鄰,福華街,,,,,,13號,120.564506335183,24.123830464771
臺中市大肚區福山里14鄰福華街15號,66,6602400,福山里,14鄰,福華街,,,,,,15號,120.564511999368,24.123871907153
臺中市大肚區福山里14鄰福華街16號,66,6602400,福山里,14鄰,福華街,,,,,,16號,120.564325148884,24.124071191758
臺中市大肚區福山里14鄰福華街17號,66,6602400,福山里,14鄰,福華街,,,,,,17號,120.564518021883,24.123909215157
臺中市大肚區福山里14鄰福華街18號,66,6602400,福山里,14鄰,福華街,,,,,,18號,120.564332515275,24.124109650316
臺中市大肚區福山里14鄰福華街19號,66,6602400,福山里,14鄰,福華街,,,,,,19號,120.564523279111,24.12395172183
臺中市大肚區福山里14鄰福華街20號,66,6602400,福山里,14鄰,福華街,,,,,,20號,120.564341041317,24.124154288193
臺中市大肚區福山里14鄰福華街21號,66,6602400,福山里,14鄰,福華街,,,,,,21號,120.56453042194,24.123989394197
臺中市大肚區福山里14鄰福華街22號,66,6602400,福山里,14鄰,福華街,,,,,,22號,120.564348204268,24.124191816156
臺中市大肚區福山里14鄰福華街23號,66,6602400,福山里,14鄰,福華街,,,,,,23號,120.564541548084,24.124033208786
臺中市大肚區福山里14鄰福華街25號,66,6602400,福山里,14鄰,福華街,,,,,,25號,120.56455019363,24.124071625835
臺中市大肚區福山里14鄰福華街27號,66,6602400,福山里,14鄰,福華街,,,,,,27號,120.564559304406,24.124112111909
臺中市大肚區福山里14鄰福華街28號,66,6602400,福山里,14鄰,福華街,,,,,,28號,120.564432889202,24.124336652193
臺中市大肚區福山里14鄰福華街29號,66,6602400,福山里,14鄰,福華街,,,,,,29號,120.564567950053,24.12415050187
