FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區永安里12鄰七賢街1號,67,6700300,6700300-002,12鄰,七賢街,,,,,,1號,120.412191407051,23.3462911293466
臺南市白河區永安里12鄰七賢街3號,67,6700300,6700300-002,12鄰,七賢街,,,,,,3號,120.412217585585,23.3463203945583
臺南市白河區永安里12鄰七賢街5號,67,6700300,6700300-002,12鄰,七賢街,,,,,,5號,120.41223759467,23.3463515329095
臺南市白河區永安里12鄰七賢街7號,67,6700300,6700300-002,12鄰,七賢街,,,,,,7號,120.412277264223,23.3464041461833
臺南市白河區永安里12鄰七賢街16號,67,6700300,6700300-002,12鄰,七賢街,,,,,,16號,120.412580165713,23.3465542780376
臺南市白河區永安里12鄰七賢街17號,67,6700300,6700300-002,12鄰,七賢街,,,,,,17號,120.412442236244,23.3466067666871
臺南市白河區永安里12鄰七賢街18號,67,6700300,6700300-002,12鄰,七賢街,,,,,,18號,120.412606625056,23.3465864338427
臺南市白河區永安里12鄰七賢街20號,67,6700300,6700300-002,12鄰,七賢街,,,,,,20號,120.412632963174,23.3466239168957
臺南市白河區永安里17鄰七賢街27號,67,6700300,6700300-002,17鄰,七賢街,,,,,,27號,120.412767123326,23.3469836339802
臺南市白河區永安里17鄰七賢街29號,67,6700300,6700300-002,17鄰,七賢街,,,,,,29號,120.412800270339,23.3470295404524
臺南市白河區永安里17鄰七賢街36巷1號,67,6700300,6700300-002,17鄰,七賢街,,36巷,,,,1號,120.413151062307,23.347276020444
臺南市白河區永安里17鄰七賢街36巷2號,67,6700300,6700300-002,17鄰,七賢街,,36巷,,,,2號,120.413041622568,23.3471435011492
臺南市白河區永安里17鄰七賢街36巷3號,67,6700300,6700300-002,17鄰,七賢街,,36巷,,,,3號,120.413222699473,23.3472648208129
臺南市白河區永安里17鄰七賢街36巷5號,67,6700300,6700300-002,17鄰,七賢街,,36巷,,,,5號,120.413301598147,23.3472480497511
臺南市白河區永安里17鄰七賢街36巷6號,67,6700300,6700300-002,17鄰,七賢街,,36巷,,,,6號,120.41311503707,23.3471284253238
臺南市白河區永安里17鄰七賢街36巷7號,67,6700300,6700300-002,17鄰,七賢街,,36巷,,,,7號,120.413379886611,23.3472366040701
臺南市白河區永安里17鄰七賢街36巷8號,67,6700300,6700300-002,17鄰,七賢街,,36巷,,,,8號,120.413187384137,23.3471114491607
臺南市白河區永安里17鄰七賢街36巷10號,67,6700300,6700300-002,17鄰,七賢街,,36巷,,,,10號,120.413268288254,23.347083398115
臺南市白河區永安里17鄰七賢街39巷1號,67,6700300,6700300-002,17鄰,七賢街,,39巷,,,,1號,120.412888668904,23.3471653221195
臺南市白河區永安里17鄰七賢街39巷2號,67,6700300,6700300-002,17鄰,七賢街,,39巷,,,,2號,120.412981404826,23.3472933541889
臺南市白河區永安里17鄰七賢街39巷3號,67,6700300,6700300-002,17鄰,七賢街,,39巷,,,,3號,120.412805197255,23.3471767481168
臺南市白河區永安里17鄰七賢街39巷5號,67,6700300,6700300-002,17鄰,七賢街,,39巷,,,,5號,120.412731016614,23.3471881186176
臺南市白河區永安里17鄰七賢街39巷6號,67,6700300,6700300-002,17鄰,七賢街,,39巷,,,,6號,120.412919816006,23.347310189993
臺南市白河區永安里17鄰七賢街39巷8號,67,6700300,6700300-002,17鄰,七賢街,,39巷,,,,8號,120.412833800377,23.3473218773655
臺南市白河區永安里17鄰七賢街39巷10號,67,6700300,6700300-002,17鄰,七賢街,,39巷,,,,10號,120.412773211014,23.3473560544808
臺南市白河區永安里17鄰七賢街41號,67,6700300,6700300-002,17鄰,七賢街,,,,,,41號,120.413080741979,23.347388090207
臺南市白河區永安里17鄰七賢街42之1號,67,6700300,6700300-002,17鄰,七賢街,,,,,,42之1號,120.413282564441,23.3474621703071
臺南市白河區永安里17鄰七賢街42號,67,6700300,6700300-002,17鄰,七賢街,,,,,,42號,120.413259808717,23.3474328277967
臺南市白河區永安里17鄰七賢街43號,67,6700300,6700300-002,17鄰,七賢街,,,,,,43號,120.413083599763,23.3474276523696
臺南市白河區永安里17鄰七賢街45巷1號,67,6700300,6700300-002,17鄰,七賢街,,45巷,,,,1號,120.413007429783,23.3475355463625
臺南市白河區永安里17鄰七賢街45巷2號,67,6700300,6700300-002,17鄰,七賢街,,45巷,,,,2號,120.412972863719,23.3475676539101
臺南市白河區永安里17鄰七賢街45巷3號,67,6700300,6700300-002,17鄰,七賢街,,45巷,,,,3號,120.41293431211,23.347572024372
臺南市白河區永安里17鄰七賢街45巷4號,67,6700300,6700300-002,17鄰,七賢街,,45巷,,,,4號,120.412890484661,23.3475752011399
臺南市白河區永安里17鄰七賢街45巷5號,67,6700300,6700300-002,17鄰,七賢街,,45巷,,,,5號,120.412853908437,23.3475751542837
臺南市白河區永安里17鄰七賢街45巷6號,67,6700300,6700300-002,17鄰,七賢街,,45巷,,,,6號,120.412815734503,23.3475825963363
臺南市白河區永安里17鄰七賢街45巷7號,67,6700300,6700300-002,17鄰,七賢街,,45巷,,,,7號,120.412777200365,23.3475829936201
臺南市白河區永安里17鄰七賢街45巷8號,67,6700300,6700300-002,17鄰,七賢街,,45巷,,,,8號,120.412738159368,23.3475874524982
臺南市白河區永安里17鄰七賢街45巷9號,67,6700300,6700300-002,17鄰,七賢街,,45巷,,,,9號,120.412699994562,23.3475928176541
臺南市白河區永安里17鄰七賢街45巷10號,67,6700300,6700300-002,17鄰,七賢街,,45巷,,,,10號,120.412658709807,23.3475960038945
臺南市白河區永安里17鄰七賢街45巷11號,67,6700300,6700300-002,17鄰,七賢街,,45巷,,,,11號,120.412616744449,23.3475982845696
臺南市白河區永安里17鄰七賢街45巷12弄2號,67,6700300,6700300-002,17鄰,七賢街,,45巷,12弄,,,2號,120.41261266875,23.3473910305311
臺南市白河區永安里17鄰七賢街45巷12弄4號,67,6700300,6700300-002,17鄰,七賢街,,45巷,12弄,,,4號,120.412571099012,23.347392319378
臺南市白河區永安里17鄰七賢街45巷12弄5號,67,6700300,6700300-002,17鄰,七賢街,,45巷,12弄,,,5號,120.4126530789,23.3472532035559
臺南市白河區永安里17鄰七賢街45巷12弄6號,67,6700300,6700300-002,17鄰,七賢街,,45巷,12弄,,,6號,120.412525897302,23.3473966647902
臺南市白河區永安里17鄰七賢街45巷12弄7號,67,6700300,6700300-002,17鄰,七賢街,,45巷,12弄,,,7號,120.412607780239,23.3472573680287
臺南市白河區永安里17鄰七賢街45巷12弄8號,67,6700300,6700300-002,17鄰,七賢街,,45巷,12弄,,,8號,120.412484700067,23.3474021991169
臺南市白河區永安里17鄰七賢街45巷12弄9號,67,6700300,6700300-002,17鄰,七賢街,,45巷,12弄,,,9號,120.412566200608,23.3472609143407
臺南市白河區永安里17鄰七賢街45巷12弄10號,67,6700300,6700300-002,17鄰,七賢街,,45巷,12弄,,,10號,120.412439891127,23.3474061847775
臺南市白河區永安里17鄰七賢街45巷12弄11號,67,6700300,6700300-002,17鄰,七賢街,,45巷,12弄,,,11號,120.41252315761,23.3472636424499
臺南市白河區永安里17鄰七賢街45巷12弄13號,67,6700300,6700300-002,17鄰,七賢街,,45巷,12弄,,,13號,120.412486850221,23.3472691951249
臺南市白河區永安里17鄰七賢街45巷12弄15號,67,6700300,6700300-002,17鄰,七賢街,,45巷,12弄,,,15號,120.412444502922,23.3472693974199
臺南市白河區永安里17鄰七賢街45巷12弄17號,67,6700300,6700300-002,17鄰,七賢街,,45巷,12弄,,,17號,120.412403880575,23.3472776428865
臺南市白河區永安里17鄰七賢街45巷12弄19號,67,6700300,6700300-002,17鄰,七賢街,,45巷,12弄,,,19號,120.412363476475,23.3472807420555
臺南市白河區永安里17鄰七賢街45巷12弄21號,67,6700300,6700300-002,17鄰,七賢街,,45巷,12弄,,,21號,120.412323554595,23.3472853781257
臺南市白河區永安里17鄰七賢街45巷19號,67,6700300,6700300-002,17鄰,七賢街,,45巷,,,,19號,120.412701538662,23.3474641457909
臺南市白河區永安里17鄰七賢街45巷20號,67,6700300,6700300-002,17鄰,七賢街,,45巷,,,,20號,120.412698971201,23.3474253071133
臺南市白河區永安里17鄰七賢街46號,67,6700300,6700300-002,17鄰,七賢街,,,,,,46號,120.413309307201,23.3474966748607
臺南市白河區永安里17鄰七賢街47號,67,6700300,6700300-002,17鄰,七賢街,,,,,,47號,120.413123840335,23.3475284878338
臺南市白河區永安里17鄰七賢街48號,67,6700300,6700300-002,17鄰,七賢街,,,,,,48號,120.413335863906,23.3475290115098
臺南市白河區永安里17鄰七賢街49號,67,6700300,6700300-002,17鄰,七賢街,,,,,,49號,120.413173241105,23.3475478166172
臺南市白河區永安里17鄰七賢街51號,67,6700300,6700300-002,17鄰,七賢街,,,,,,51號,120.413199582744,23.3475845771883
臺南市白河區永安里5鄰七賢街97號,67,6700300,6700300-002,5鄰,七賢街,,,,,,97號,120.413856706014,23.3484043449199
臺南市白河區永安里5鄰七賢街98號,67,6700300,6700300-002,5鄰,七賢街,,,,,,98號,120.414010558978,23.3483784628886
臺南市白河區永安里5鄰七賢街99號,67,6700300,6700300-002,5鄰,七賢街,,,,,,99號,120.413901918722,23.3484643831498
臺南市白河區永安里5鄰七賢街100號,67,6700300,6700300-002,5鄰,七賢街,,,,,,100號,120.414050994363,23.3484351420923
臺南市白河區永安里5鄰七賢街101號,67,6700300,6700300-002,5鄰,七賢街,,,,,,101號,120.413931859802,23.3485055817794
臺南市白河區永安里5鄰七賢街103號,67,6700300,6700300-002,5鄰,七賢街,,,,,,103號,120.413963270235,23.3485462441026
臺南市白河區永安里5鄰七賢街105號,67,6700300,6700300-002,5鄰,七賢街,,,,,,105號,120.414010176113,23.3485993355308
臺南市白河區永安里5鄰七賢街107號,67,6700300,6700300-002,5鄰,七賢街,,,,,,107號,120.414031386076,23.3486244280434
臺南市白河區永安里5鄰七賢街109號,67,6700300,6700300-002,5鄰,七賢街,,,,,,109號,120.414046813726,23.3486522982164
臺南市白河區永安里5鄰七賢街111號,67,6700300,6700300-002,5鄰,七賢街,,,,,,111號,120.414064714059,23.3486738566339
臺南市白河區永安里5鄰七賢街115號,67,6700300,6700300-002,5鄰,七賢街,,,,,,115號,120.414107268486,23.3487602524895
臺南市白河區永安里5鄰七賢街117號,67,6700300,6700300-002,5鄰,七賢街,,,,,,117號,120.414127789847,23.3488085495408
臺南市白河區永安里5鄰七賢街119號,67,6700300,6700300-002,5鄰,七賢街,,,,,,119號,120.41412542061,23.3488804195624
