FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉和美村15鄰三和路60巷2號,10010,1001013,1001013-008,15鄰,三和路,,60巷,,,,2號,120.461262309005,23.4531221771539
嘉義縣中埔鄉和美村15鄰三和路60巷6號,10010,1001013,1001013-008,15鄰,三和路,,60巷,,,,6號,120.461257310614,23.4530755744253
嘉義縣中埔鄉和美村15鄰三和路60巷8號,10010,1001013,1001013-008,15鄰,三和路,,60巷,,,,8號,120.46125357475,23.4530217521018
嘉義縣中埔鄉和美村15鄰三和路60巷10號,10010,1001013,1001013-008,15鄰,三和路,,60巷,,,,10號,120.461248005733,23.4529662258193
嘉義縣中埔鄉和美村15鄰三和路60巷12號,10010,1001013,1001013-008,15鄰,三和路,,60巷,,,,12號,120.461236606042,23.4529124402428
嘉義縣中埔鄉和美村15鄰三和路60巷16號,10010,1001013,1001013-008,15鄰,三和路,,60巷,,,,16號,120.46123156645,23.4528735850605
嘉義縣中埔鄉和美村15鄰三和路60巷18號,10010,1001013,1001013-008,15鄰,三和路,,60巷,,,,18號,120.461225310412,23.4528281789695
嘉義縣中埔鄉和美村15鄰三和路60巷20號,10010,1001013,1001013-008,15鄰,三和路,,60巷,,,,20號,120.461219609788,23.4527761468182
嘉義縣中埔鄉和美村15鄰三和路60巷22號,10010,1001013,1001013-008,15鄰,三和路,,60巷,,,,22號,120.461212804183,23.4527262780372
嘉義縣中埔鄉和美村15鄰三和路60巷26號,10010,1001013,1001013-008,15鄰,三和路,,60巷,,,,26號,120.461209305147,23.4526719869714
嘉義縣中埔鄉和美村15鄰三和路30號,10010,1001013,1001013-008,15鄰,三和路,,,,,,30號,120.460723659746,23.4532422387026
嘉義縣中埔鄉和美村15鄰三和路32號,10010,1001013,1001013-008,15鄰,三和路,,,,,,32號,120.460783706477,23.4532302558012
嘉義縣中埔鄉和美村15鄰三和路36號,10010,1001013,1001013-008,15鄰,三和路,,,,,,36號,120.460827689273,23.4532212875487
嘉義縣中埔鄉和美村15鄰三和路38號,10010,1001013,1001013-008,15鄰,三和路,,,,,,38號,120.460873670246,23.4532023029527
嘉義縣中埔鄉和美村15鄰三和路40號,10010,1001013,1001013-008,15鄰,三和路,,,,,,40號,120.460923721628,23.4531932653414
嘉義縣中埔鄉和美村15鄰三和路42號,10010,1001013,1001013-008,15鄰,三和路,,,,,,42號,120.46096468238,23.4531813067284
嘉義縣中埔鄉和美村15鄰三和路46號,10010,1001013,1001013-008,15鄰,三和路,,,,,,46號,120.46100674027,23.453164295127
嘉義縣中埔鄉和美村15鄰三和路48號,10010,1001013,1001013-008,15鄰,三和路,,,,,,48號,120.461046924971,23.4531506181224
嘉義縣中埔鄉和美村15鄰三和路50號,10010,1001013,1001013-008,15鄰,三和路,,,,,,50號,120.461096696255,23.4531382384091
嘉義縣中埔鄉和美村15鄰三和路52號,10010,1001013,1001013-008,15鄰,三和路,,,,,,52號,120.461143725207,23.4531263007064
嘉義縣中埔鄉和美村15鄰三和路56號,10010,1001013,1001013-008,15鄰,三和路,,,,,,56號,120.461197205784,23.4531984088767
嘉義縣中埔鄉和美村15鄰三和路58號,10010,1001013,1001013-008,15鄰,三和路,,,,,,58號,120.461249010531,23.4531890250475
嘉義縣中埔鄉和美村20鄰三和路91號,10010,1001013,1001013-008,20鄰,三和路,,,,,,91號,120.461790618967,23.4532153111286
嘉義縣中埔鄉和美村18鄰三和路1號附8,10010,1001013,1001013-008,18鄰,三和路,,,,,,1號附8,120.46050926918,23.4534211934128
嘉義縣中埔鄉和美村18鄰三和路1號附9,10010,1001013,1001013-008,18鄰,三和路,,,,,,1號附9,120.46057138642,23.4534055154779
嘉義縣中埔鄉和美村18鄰三和路1號附10,10010,1001013,1001013-008,18鄰,三和路,,,,,,1號附10,120.46062693466,23.4533926140923
嘉義縣中埔鄉和美村18鄰三和路1附7號,10010,1001013,1001013-008,18鄰,三和路,,,,,,1附7號,120.460452402983,23.4534693972671
嘉義縣中埔鄉和美村18鄰三和路1附1號,10010,1001013,1001013-008,18鄰,三和路,,,,,,1附1號,120.460118423733,23.453451536646
嘉義縣中埔鄉和美村18鄰三和路1附2號,10010,1001013,1001013-008,18鄰,三和路,,,,,,1附2號,120.46019858391,23.4534757433267
嘉義縣中埔鄉和美村18鄰三和路1附3號,10010,1001013,1001013-008,18鄰,三和路,,,,,,1附3號,120.460260666608,23.4534926634824
嘉義縣中埔鄉和美村18鄰三和路1附5號,10010,1001013,1001013-008,18鄰,三和路,,,,,,1附5號,120.460335707711,23.4535000566961
嘉義縣中埔鄉和美村18鄰三和路1附6號,10010,1001013,1001013-008,18鄰,三和路,,,,,,1附6號,120.46039282678,23.4534859869356
