FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本和里10鄰大福街32號,64,6400500,6400500-009,10鄰,大福街,,,,,,32號,120.328979893164,22.6561317852916
高雄市三民區本和里10鄰大福街34號,64,6400500,6400500-009,10鄰,大福街,,,,,,34號,120.328923450682,22.6561315489436
高雄市三民區本和里7鄰大福街35號,64,6400500,6400500-009,7鄰,大福街,,,,,,35號,120.328371456627,22.6557860613179
高雄市三民區本和里10鄰大福街36號,64,6400500,6400500-009,10鄰,大福街,,,,,,36號,120.328288844306,22.6561650219946
高雄市三民區本和里7鄰大福街37號,64,6400500,6400500-009,7鄰,大福街,,,,,,37號,120.328333500836,22.6557859022413
高雄市三民區本和里10鄰大福街38號,64,6400500,6400500-009,10鄰,大福街,,,,,,38號,120.328244087291,22.6561648343868
高雄市三民區本和里7鄰大福街39號,64,6400500,6400500-009,7鄰,大福街,,,,,,39號,120.328295510836,22.6557947736997
高雄市三民區本和里11鄰大福街40巷1號,64,6400500,6400500-009,11鄰,大福街,,40巷,,,,1號,120.32809040786,22.6562496294414
高雄市三民區本和里10鄰大福街40巷2號,64,6400500,6400500-009,10鄰,大福街,,40巷,,,,2號,120.328283803648,22.6562011236143
高雄市三民區本和里11鄰大福街40巷3號,64,6400500,6400500-009,11鄰,大福街,,40巷,,,,3號,120.328090611449,22.6562897626664
高雄市三民區本和里11鄰大福街40巷5號,64,6400500,6400500-009,11鄰,大福街,,40巷,,,,5號,120.328090814994,22.6563299049218
高雄市三民區本和里10鄰大福街40巷6號,64,6400500,6400500-009,10鄰,大福街,,40巷,,,,6號,120.328283671823,22.6562282151226
高雄市三民區本和里10鄰大福街40巷7弄1號,64,6400500,6400500-009,10鄰,大福街,,40巷,7弄,,,1號,120.328140881728,22.6567785064752
高雄市三民區本和里10鄰大福街40巷7弄2號,64,6400500,6400500-009,10鄰,大福街,,40巷,7弄,,,2號,120.32814588454,22.6569501104847
高雄市三民區本和里10鄰大福街40巷7弄3號,64,6400500,6400500-009,10鄰,大福街,,40巷,7弄,,,3號,120.328098026526,22.6567873574822
高雄市三民區本和里10鄰大福街40巷7弄4號,64,6400500,6400500-009,10鄰,大福街,,40巷,7弄,,,4號,120.328100154288,22.6569499187514
高雄市三民區本和里10鄰大福街40巷7弄5號,64,6400500,6400500-009,10鄰,大福街,,40巷,7弄,,,5號,120.328053259582,22.6567871697755
高雄市三民區本和里10鄰大福街40巷7弄6號,64,6400500,6400500-009,10鄰,大福街,,40巷,7弄,,,6號,120.328058315973,22.6569497433243
高雄市三民區本和里10鄰大福街40巷7弄7號,64,6400500,6400500-009,10鄰,大福街,,40巷,7弄,,,7號,120.328012394299,22.6567869984174
高雄市三民區本和里10鄰大福街40巷7弄8號,64,6400500,6400500-009,10鄰,大福街,,40巷,7弄,,,8號,120.328018413897,22.6569495760056
高雄市三民區本和里10鄰大福街40巷7弄9號,64,6400500,6400500-009,10鄰,大福街,,40巷,7弄,,,9號,120.327969583051,22.6567868188883
高雄市三民區本和里10鄰大福街40巷7弄10號,64,6400500,6400500-009,10鄰,大福街,,40巷,7弄,,,10號,120.32797852155,22.6569494087178
高雄市三民區本和里10鄰大福街40巷7弄11號,64,6400500,6400500-009,10鄰,大福街,,40巷,7弄,,,11號,120.327925789091,22.6567866352263
高雄市三民區本和里10鄰大福街40巷7弄12號,64,6400500,6400500-009,10鄰,大福街,,40巷,7弄,,,12號,120.327929872348,22.6569492046949
高雄市三民區本和里10鄰大福街40巷8號,64,6400500,6400500-009,10鄰,大福街,,40巷,,,,8號,120.328283819642,22.6563997987922
高雄市三民區本和里10鄰大福街40巷8之1號,64,6400500,6400500-009,10鄰,大福街,,40巷,,,,8之1號,120.328283819642,22.6563997987922
高雄市三民區本和里10鄰大福街40巷8之2號,64,6400500,6400500-009,10鄰,大福街,,40巷,,,,8之2號,120.328283819642,22.6563997987922
高雄市三民區本和里10鄰大福街40巷8之3號,64,6400500,6400500-009,10鄰,大福街,,40巷,,,,8之3號,120.328283819642,22.6563997987922
高雄市三民區本和里10鄰大福街40巷8之5號,64,6400500,6400500-009,10鄰,大福街,,40巷,,,,8之5號,120.328283819642,22.6563997987922
高雄市三民區本和里10鄰大福街40巷8之6號,64,6400500,6400500-009,10鄰,大福街,,40巷,,,,8之6號,120.328283819642,22.6563997987922
高雄市三民區本和里10鄰大福街40巷12號,64,6400500,6400500-009,10鄰,大福街,,40巷,,,,12號,120.32829262663,22.656589489158
高雄市三民區本和里10鄰大福街40巷13號,64,6400500,6400500-009,10鄰,大福街,,40巷,,,,13號,120.328085873126,22.6570853281897
高雄市三民區本和里10鄰大福街40巷14號,64,6400500,6400500-009,10鄰,大福街,,40巷,,,,14號,120.328298288755,22.6566256356374
高雄市三民區本和里10鄰大福街40巷15號,64,6400500,6400500-009,10鄰,大福街,,40巷,,,,15號,120.328082778345,22.6571214379563
高雄市三民區本和里10鄰大福街40巷16號,64,6400500,6400500-009,10鄰,大福街,,40巷,,,,16號,120.328301031935,22.6566617698816
高雄市三民區本和里10鄰大福街40巷17號,64,6400500,6400500-009,10鄰,大福街,,40巷,,,,17號,120.327955395474,22.6571028424208
高雄市三民區本和里10鄰大福街40巷18號,64,6400500,6400500-009,10鄰,大福街,,40巷,,,,18號,120.328303775117,22.6566979041256
高雄市三民區本和里10鄰大福街40巷19號,64,6400500,6400500-009,10鄰,大福街,,40巷,,,,19號,120.327961678796,22.6572112369974
高雄市三民區本和里10鄰大福街40巷20號,64,6400500,6400500-009,10鄰,大福街,,40巷,,,,20號,120.328307491283,22.6567340424477
高雄市三民區本和里10鄰大福街40巷21號,64,6400500,6400500-009,10鄰,大福街,,40巷,,,,21號,120.328081497663,22.6571846473859
高雄市三民區本和里10鄰大福街40巷22號,64,6400500,6400500-009,10鄰,大福街,,40巷,,,,22號,120.328310278408,22.6567611461892
高雄市三民區本和里10鄰大福街40巷23號,64,6400500,6400500-009,10鄰,大福街,,40巷,,,,23號,120.328082294822,22.6572207734708
