FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮忠正里11鄰仁美街1號之5,10009,1000905,1000905-001,11鄰,仁美街,,,,,,1號之5,120.391313682154,23.6737228670686
雲林縣土庫鎮忠正里11鄰仁美街1號,10009,1000905,1000905-001,11鄰,仁美街,,,,,,1號,120.3921573429,23.6736916592403
雲林縣土庫鎮忠正里11鄰仁美街1之11號,10009,1000905,1000905-001,11鄰,仁美街,,,,,,1之11號,120.391363278869,23.6736532539854
雲林縣土庫鎮忠正里11鄰仁美街1之5號,10009,1000905,1000905-001,11鄰,仁美街,,,,,,1之5號,120.391299737256,23.673732148899
雲林縣土庫鎮忠正里11鄰仁美街1之7號,10009,1000905,1000905-001,11鄰,仁美街,,,,,,1之7號,120.391490775635,23.6736644187896
雲林縣土庫鎮忠正里11鄰仁美街1之9號,10009,1000905,1000905-001,11鄰,仁美街,,,,,,1之9號,120.391430218172,23.6736641809215
雲林縣土庫鎮忠正里15鄰仁美街2巷2號,10009,1000905,1000905-001,15鄰,仁美街,,2巷,,,,2號,120.391539847714,23.6741019517952
雲林縣土庫鎮忠正里10鄰仁美街2號,10009,1000905,1000905-001,10鄰,仁美街,,,,,,2號,120.391265851852,23.6745244184128
雲林縣土庫鎮忠正里15鄰仁美街2巷4號,10009,1000905,1000905-001,15鄰,仁美街,,2巷,,,,4號,120.391544457314,23.6741439214795
雲林縣土庫鎮忠正里15鄰仁美街2巷6號,10009,1000905,1000905-001,15鄰,仁美街,,2巷,,,,6號,120.391553886531,23.6741803839695
雲林縣土庫鎮忠正里15鄰仁美街2巷8號,10009,1000905,1000905-001,15鄰,仁美街,,2巷,,,,8號,120.391557300519,23.6742201367023
雲林縣土庫鎮忠正里15鄰仁美街2巷10號,10009,1000905,1000905-001,15鄰,仁美街,,2巷,,,,10號,120.391572734736,23.6742555211622
雲林縣土庫鎮忠正里15鄰仁美街2巷12號,10009,1000905,1000905-001,15鄰,仁美街,,2巷,,,,12號,120.391576082305,23.6743096216877
