FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區中山里1鄰央北二路51號,65,6500600,6500600-052,1鄰,央北二路,,,,,,51號,121.531039327383,24.9768453171922
新北市新店區中山里1鄰央北二路51號十樓,65,6500600,6500600-052,1鄰,央北二路,,,,,,51號十樓,121.531039327383,24.9768453171922
新北市新店區中山里1鄰央北二路51號二樓,65,6500600,6500600-052,1鄰,央北二路,,,,,,51號二樓,121.531039327383,24.9768453171922
新北市新店區中山里1鄰央北二路51號三樓,65,6500600,6500600-052,1鄰,央北二路,,,,,,51號三樓,121.531039327383,24.9768453171922
新北市新店區中山里1鄰央北二路51號四樓,65,6500600,6500600-052,1鄰,央北二路,,,,,,51號四樓,121.531039327383,24.9768453171922
新北市新店區中山里1鄰央北二路51號五樓,65,6500600,6500600-052,1鄰,央北二路,,,,,,51號五樓,121.531039327383,24.9768453171922
新北市新店區中山里1鄰央北二路51號六樓,65,6500600,6500600-052,1鄰,央北二路,,,,,,51號六樓,121.531039327383,24.9768453171922
新北市新店區中山里1鄰央北二路51號七樓,65,6500600,6500600-052,1鄰,央北二路,,,,,,51號七樓,121.531039327383,24.9768453171922
新北市新店區中山里1鄰央北二路51號八樓,65,6500600,6500600-052,1鄰,央北二路,,,,,,51號八樓,121.531039327383,24.9768453171922
新北市新店區中山里1鄰央北二路51號九樓,65,6500600,6500600-052,1鄰,央北二路,,,,,,51號九樓,121.531039327383,24.9768453171922
新北市新店區中山里1鄰央北二路51號十一樓,65,6500600,6500600-052,1鄰,央北二路,,,,,,51號十一樓,121.531039327383,24.9768453171922
新北市新店區中山里1鄰央北二路51號十二樓,65,6500600,6500600-052,1鄰,央北二路,,,,,,51號十二樓,121.531039327383,24.9768453171922
新北市新店區中山里1鄰央北二路51號十三樓,65,6500600,6500600-052,1鄰,央北二路,,,,,,51號十三樓,121.531039327383,24.9768453171922
新北市新店區中山里1鄰央北二路51號十四樓,65,6500600,6500600-052,1鄰,央北二路,,,,,,51號十四樓,121.531039327383,24.9768453171922
新北市新店區中山里1鄰央北二路51號十五樓,65,6500600,6500600-052,1鄰,央北二路,,,,,,51號十五樓,121.531039327383,24.9768453171922
新北市新店區中山里1鄰央北二路52號,65,6500600,6500600-052,1鄰,央北二路,,,,,,52號,121.531189531088,24.9770094342077
新北市新店區中山里1鄰央北二路52號十樓,65,6500600,6500600-052,1鄰,央北二路,,,,,,52號十樓,121.531189531088,24.9770094342077
新北市新店區中山里1鄰央北二路52號四樓,65,6500600,6500600-052,1鄰,央北二路,,,,,,52號四樓,121.531189531088,24.9770094342077
新北市新店區中山里1鄰央北二路52號五樓,65,6500600,6500600-052,1鄰,央北二路,,,,,,52號五樓,121.531189531088,24.9770094342077
新北市新店區中山里1鄰央北二路52號六樓,65,6500600,6500600-052,1鄰,央北二路,,,,,,52號六樓,121.531189531088,24.9770094342077
新北市新店區中山里1鄰央北二路52號七樓,65,6500600,6500600-052,1鄰,央北二路,,,,,,52號七樓,121.531189531088,24.9770094342077
新北市新店區中山里1鄰央北二路52號八樓,65,6500600,6500600-052,1鄰,央北二路,,,,,,52號八樓,121.531189531088,24.9770094342077
新北市新店區中山里1鄰央北二路52號九樓,65,6500600,6500600-052,1鄰,央北二路,,,,,,52號九樓,121.531189531088,24.9770094342077
新北市新店區中山里1鄰央北二路52號十一樓,65,6500600,6500600-052,1鄰,央北二路,,,,,,52號十一樓,121.531189531088,24.9770094342077
新北市新店區中山里1鄰央北二路52號十二樓,65,6500600,6500600-052,1鄰,央北二路,,,,,,52號十二樓,121.531189531088,24.9770094342077
新北市新店區中山里1鄰央北二路52號十三樓,65,6500600,6500600-052,1鄰,央北二路,,,,,,52號十三樓,121.531189531088,24.9770094342077
新北市新店區中山里1鄰央北二路52號十四樓,65,6500600,6500600-052,1鄰,央北二路,,,,,,52號十四樓,121.531189531088,24.9770094342077
新北市新店區中山里1鄰央北二路52號十五樓,65,6500600,6500600-052,1鄰,央北二路,,,,,,52號十五樓,121.531189531088,24.9770094342077
新北市新店區中山里1鄰央北二路52號十六樓,65,6500600,6500600-052,1鄰,央北二路,,,,,,52號十六樓,121.531189531088,24.9770094342077
新北市新店區中山里1鄰央北二路52號十七樓,65,6500600,6500600-052,1鄰,央北二路,,,,,,52號十七樓,121.531189531088,24.9770094342077
新北市新店區中山里1鄰央北二路52號十八樓,65,6500600,6500600-052,1鄰,央北二路,,,,,,52號十八樓,121.531189531088,24.9770094342077
新北市新店區中山里1鄰央北二路52號十九樓,65,6500600,6500600-052,1鄰,央北二路,,,,,,52號十九樓,121.531189531088,24.9770094342077
新北市新店區中山里1鄰央北二路52號二十樓,65,6500600,6500600-052,1鄰,央北二路,,,,,,52號二十樓,121.531189531088,24.9770094342077
新北市新店區中山里1鄰央北二路53號,65,6500600,6500600-052,1鄰,央北二路,,,,,,53號,121.530973613262,24.9768787484538
新北市新店區中山里1鄰央北二路53號十樓,65,6500600,6500600-052,1鄰,央北二路,,,,,,53號十樓,121.530973613262,24.9768787484538
新北市新店區中山里1鄰央北二路53號二樓,65,6500600,6500600-052,1鄰,央北二路,,,,,,53號二樓,121.530973613262,24.9768787484538
新北市新店區中山里1鄰央北二路53號三樓,65,6500600,6500600-052,1鄰,央北二路,,,,,,53號三樓,121.530973613262,24.9768787484538
新北市新店區中山里1鄰央北二路53號四樓,65,6500600,6500600-052,1鄰,央北二路,,,,,,53號四樓,121.530973613262,24.9768787484538
新北市新店區中山里1鄰央北二路53號五樓,65,6500600,6500600-052,1鄰,央北二路,,,,,,53號五樓,121.530973613262,24.9768787484538
新北市新店區中山里1鄰央北二路53號六樓,65,6500600,6500600-052,1鄰,央北二路,,,,,,53號六樓,121.530973613262,24.9768787484538
新北市新店區中山里1鄰央北二路53號七樓,65,6500600,6500600-052,1鄰,央北二路,,,,,,53號七樓,121.530973613262,24.9768787484538
新北市新店區中山里1鄰央北二路53號八樓,65,6500600,6500600-052,1鄰,央北二路,,,,,,53號八樓,121.530973613262,24.9768787484538
新北市新店區中山里1鄰央北二路53號九樓,65,6500600,6500600-052,1鄰,央北二路,,,,,,53號九樓,121.530973613262,24.9768787484538
