FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中山區協和里4鄰文化路8號,10017,1001705,1001705-012,4鄰,文化路,,,,,,8號,121.736697163828,25.1514364923332
基隆市中山區協和里4鄰文化路10巷1號,10017,1001705,1001705-012,4鄰,文化路,,10巷,,,,1號,121.736887779323,25.1516150150897
基隆市中山區協和里4鄰文化路10巷2號,10017,1001705,1001705-012,4鄰,文化路,,10巷,,,,2號,121.73677390496,25.1513822151094
基隆市中山區協和里4鄰文化路10巷3號,10017,1001705,1001705-012,4鄰,文化路,,10巷,,,,3號,121.736942760006,25.1515872972604
基隆市中山區協和里4鄰文化路10巷4號,10017,1001705,1001705-012,4鄰,文化路,,10巷,,,,4號,121.736866229872,25.151478532932
基隆市中山區協和里4鄰文化路10巷5號,10017,1001705,1001705-012,4鄰,文化路,,10巷,,,,5號,121.737010502832,25.1516036614436
基隆市中山區協和里4鄰文化路10巷7號,10017,1001705,1001705-012,4鄰,文化路,,10巷,,,,7號,121.736921329391,25.1517513472523
基隆市中山區協和里4鄰文化路10巷8號,10017,1001705,1001705-012,4鄰,文化路,,10巷,,,,8號,121.736967077255,25.1514579896137
基隆市中山區協和里4鄰文化路10巷8之1號,10017,1001705,1001705-012,4鄰,文化路,,10巷,,,,8之1號,121.736967077255,25.1514579896137
基隆市中山區協和里4鄰文化路10巷8之2號,10017,1001705,1001705-012,4鄰,文化路,,10巷,,,,8之2號,121.736967077255,25.1514579896137
基隆市中山區協和里4鄰文化路10巷8之3號,10017,1001705,1001705-012,4鄰,文化路,,10巷,,,,8之3號,121.737077821811,25.1511697251285
基隆市中山區協和里4鄰文化路10巷9號,10017,1001705,1001705-012,4鄰,文化路,,10巷,,,,9號,121.736976469004,25.1517500798323
基隆市中山區協和里4鄰文化路10巷10號,10017,1001705,1001705-012,4鄰,文化路,,10巷,,,,10號,121.73715429865,25.1516163068207
基隆市中山區協和里4鄰文化路10巷11號,10017,1001705,1001705-012,4鄰,文化路,,10巷,,,,11號,121.737072496288,25.1517526713819
基隆市中山區協和里4鄰文化路10巷11之1號,10017,1001705,1001705-012,4鄰,文化路,,10巷,,,,11之1號,121.737072496288,25.1517526713819
基隆市中山區協和里4鄰文化路10巷12號,10017,1001705,1001705-012,4鄰,文化路,,10巷,,,,12號,121.737291859734,25.151664281471
基隆市中山區協和里4鄰文化路10巷13號,10017,1001705,1001705-012,4鄰,文化路,,10巷,,,,13號,121.737247760781,25.1517532434621
基隆市中山區協和里4鄰文化路10巷14號,10017,1001705,1001705-012,4鄰,文化路,,10巷,,,,14號,121.737351285905,25.1517656377184
基隆市中山區協和里4鄰文化路10巷15號,10017,1001705,1001705-012,4鄰,文化路,,10巷,,,,15號,121.737210994158,25.151824474616
基隆市中山區協和里4鄰文化路10巷15之1號,10017,1001705,1001705-012,4鄰,文化路,,10巷,,,,15之1號,121.737253134521,25.1518552299176
基隆市中山區協和里4鄰文化路10巷16號,10017,1001705,1001705-012,4鄰,文化路,,10巷,,,,16號,121.737379978517,25.1516052528829
基隆市中山區協和里4鄰文化路10巷20號,10017,1001705,1001705-012,4鄰,文化路,,10巷,,,,20號,121.737466933326,25.1516661181248
基隆市中山區協和里4鄰文化路10巷21號,10017,1001705,1001705-012,4鄰,文化路,,10巷,,,,21號,121.737392023779,25.1520746342007
基隆市中山區協和里4鄰文化路10巷21之1號,10017,1001705,1001705-012,4鄰,文化路,,10巷,,,,21之1號,121.737447293842,25.152029039864
基隆市中山區協和里4鄰文化路10巷22號,10017,1001705,1001705-012,4鄰,文化路,,10巷,,,,22號,121.737575939307,25.151798282738
基隆市中山區協和里4鄰文化路10巷23號,10017,1001705,1001705-012,4鄰,文化路,,10巷,,,,23號,121.73754033129,25.1518972232908
基隆市中山區協和里4鄰文化路10巷24號,10017,1001705,1001705-012,4鄰,文化路,,10巷,,,,24號,121.737602546204,25.1517199702
基隆市中山區協和里4鄰文化路10巷26號,10017,1001705,1001705-012,4鄰,文化路,,10巷,,,,26號,121.73770296341,25.1517103520598
基隆市中山區協和里4鄰文化路10巷26之1號,10017,1001705,1001705-012,4鄰,文化路,,10巷,,,,26之1號,121.737758961599,25.151604448834
基隆市中山區協和里4鄰文化路12號,10017,1001705,1001705-012,4鄰,文化路,,,,,,12號,121.736760627133,25.1515165233346
基隆市中山區協和里4鄰文化路14號,10017,1001705,1001705-012,4鄰,文化路,,,,,,14號,121.736771600675,25.1515600726242
基隆市中山區協和里4鄰文化路16號,10017,1001705,1001705-012,4鄰,文化路,,,,,,16號,121.736778955968,25.1516122162448
基隆市中山區協和里4鄰文化路18號,10017,1001705,1001705-012,4鄰,文化路,,,,,,18號,121.73679769667,25.1516608726909
基隆市中山區協和里4鄰文化路18號二樓,10017,1001705,1001705-012,4鄰,文化路,,,,,,18號二樓,121.73679769667,25.1516608726909
基隆市中山區協和里4鄰文化路20號,10017,1001705,1001705-012,4鄰,文化路,,,,,,20號,121.736744158143,25.1516975207341
基隆市中山區協和里4鄰文化路22號,10017,1001705,1001705-012,4鄰,文化路,,,,,,22號,121.736758548882,25.1517320253063
基隆市中山區協和里4鄰文化路24號,10017,1001705,1001705-012,4鄰,文化路,,,,,,24號,121.736759174916,25.1517702094393
基隆市中山區協和里1鄰文化路26巷2號,10017,1001705,1001705-012,1鄰,文化路,,26巷,,,,2號,121.737043784863,25.1519265075551
基隆市中山區協和里1鄰文化路26巷2之1號,10017,1001705,1001705-012,1鄰,文化路,,26巷,,,,2之1號,121.737043784863,25.1519265075551
基隆市中山區協和里1鄰文化路26巷2之2號,10017,1001705,1001705-012,1鄰,文化路,,26巷,,,,2之2號,121.737043784863,25.1519265075551
基隆市中山區協和里1鄰文化路26巷2之3號,10017,1001705,1001705-012,1鄰,文化路,,26巷,,,,2之3號,121.737043784863,25.1519265075551
基隆市中山區協和里1鄰文化路26巷2之4號,10017,1001705,1001705-012,1鄰,文化路,,26巷,,,,2之4號,121.737043784863,25.1519265075551
基隆市中山區協和里1鄰文化路26巷4號,10017,1001705,1001705-012,1鄰,文化路,,26巷,,,,4號,121.737030027417,25.1519974436016
基隆市中山區協和里1鄰文化路26巷4之1號,10017,1001705,1001705-012,1鄰,文化路,,26巷,,,,4之1號,121.737030027417,25.1519974436016
基隆市中山區協和里1鄰文化路26巷4之2號,10017,1001705,1001705-012,1鄰,文化路,,26巷,,,,4之2號,121.737030027417,25.1519974436016
基隆市中山區協和里1鄰文化路26巷4之3號,10017,1001705,1001705-012,1鄰,文化路,,26巷,,,,4之3號,121.737030027417,25.1519974436016
基隆市中山區協和里1鄰文化路26巷4之4號,10017,1001705,1001705-012,1鄰,文化路,,26巷,,,,4之4號,121.737030027417,25.1519974436016
基隆市中山區協和里1鄰文化路26巷6號,10017,1001705,1001705-012,1鄰,文化路,,26巷,,,,6號,121.737016361547,25.1520671153103
基隆市中山區協和里1鄰文化路26巷6之1號,10017,1001705,1001705-012,1鄰,文化路,,26巷,,,,6之1號,121.737016361547,25.1520671153103
基隆市中山區協和里1鄰文化路26巷6之2號,10017,1001705,1001705-012,1鄰,文化路,,26巷,,,,6之2號,121.737016361547,25.1520671153103
基隆市中山區協和里1鄰文化路26巷6之3號,10017,1001705,1001705-012,1鄰,文化路,,26巷,,,,6之3號,121.737016361547,25.1520671153103
基隆市中山區協和里1鄰文化路26巷6之4號,10017,1001705,1001705-012,1鄰,文化路,,26巷,,,,6之4號,121.737016361547,25.1520671153103
基隆市中山區協和里1鄰文化路26巷8號,10017,1001705,1001705-012,1鄰,文化路,,26巷,,,,8號,121.737002890775,25.1521362443835
基隆市中山區協和里1鄰文化路26巷8之1號,10017,1001705,1001705-012,1鄰,文化路,,26巷,,,,8之1號,121.737002890775,25.1521362443835
基隆市中山區協和里1鄰文化路26巷8之2號,10017,1001705,1001705-012,1鄰,文化路,,26巷,,,,8之2號,121.737002890775,25.1521362443835
基隆市中山區協和里1鄰文化路26巷8之3號,10017,1001705,1001705-012,1鄰,文化路,,26巷,,,,8之3號,121.737002890775,25.1521362443835
基隆市中山區協和里1鄰文化路26巷8之4號,10017,1001705,1001705-012,1鄰,文化路,,26巷,,,,8之4號,121.737002890775,25.1521362443835
