FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區東勢里3鄰東勢街1巷3號,65,6501100,6501100-039,3鄰,東勢街,,1巷,,,,3號,121.62602897934,25.0400538913852
新北市汐止區東勢里3鄰東勢街1巷4號,65,6501100,6501100-039,3鄰,東勢街,,1巷,,,,4號,121.62602311782,25.0400907538744
新北市汐止區東勢里3鄰東勢街1巷5號,65,6501100,6501100-039,3鄰,東勢街,,1巷,,,,5號,121.625938148716,25.0401467295631
新北市汐止區東勢里3鄰東勢街2號,65,6501100,6501100-039,3鄰,東勢街,,,,,,2號,121.626290247675,25.0398992998033
新北市汐止區東勢里3鄰東勢街3之1號,65,6501100,6501100-039,3鄰,東勢街,,,,,,3之1號,121.626652877385,25.0401320697526
新北市汐止區東勢里3鄰東勢街4號,65,6501100,6501100-039,3鄰,東勢街,,,,,,4號,121.631273260684,25.0400763440924
新北市汐止區東勢里3鄰東勢街6號,65,6501100,6501100-039,3鄰,東勢街,,,,,,6號,121.631310049623,25.0400923111957
新北市汐止區東勢里3鄰東勢街8號,65,6501100,6501100-039,3鄰,東勢街,,,,,,8號,121.631352895024,25.04012707086
新北市汐止區東勢里3鄰東勢街10號,65,6501100,6501100-039,3鄰,東勢街,,,,,,10號,121.631403856173,25.040155015199
新北市汐止區東勢里3鄰東勢街14號,65,6501100,6501100-039,3鄰,東勢街,,,,,,14號,121.631497442723,25.0402286287652
新北市汐止區東勢里3鄰東勢街15號之2,65,6501100,6501100-039,3鄰,東勢街,,,,,,15號之2,121.623992621899,25.039415146602
新北市汐止區東勢里3鄰東勢街15號之1,65,6501100,6501100-039,3鄰,東勢街,,,,,,15號之1,121.624493188724,25.0395682813077
新北市汐止區東勢里4鄰東勢街20號,65,6501100,6501100-039,4鄰,東勢街,,,,,,20號,121.624878802065,25.0383691624695
新北市汐止區東勢里4鄰東勢街20號二樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,20號二樓,121.624878802065,25.0383691624695
新北市汐止區東勢里4鄰東勢街20號三樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,20號三樓,121.624878802065,25.0383691624695
新北市汐止區東勢里4鄰東勢街20號四樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,20號四樓,121.624878802065,25.0383691624695
新北市汐止區東勢里4鄰東勢街20號六樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,20號六樓,121.624878802065,25.0383691624695
新北市汐止區東勢里4鄰東勢街20號七樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,20號七樓,121.624878802065,25.0383691624695
新北市汐止區東勢里4鄰東勢街20號九樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,20號九樓,121.624878802065,25.0383691624695
新北市汐止區東勢里4鄰東勢街20號十樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,20號十樓,121.624878802065,25.0383691624695
新北市汐止區東勢里4鄰東勢街20號十二樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,20號十二樓,121.624878802065,25.0383691624695
新北市汐止區東勢里4鄰東勢街20號十三樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,20號十三樓,121.624878802065,25.0383691624695
新北市汐止區東勢里4鄰東勢街20號十五樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,20號十五樓,121.624878802065,25.0383691624695
新北市汐止區東勢里4鄰東勢街20號十七樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,20號十七樓,121.624878802065,25.0383691624695
新北市汐止區東勢里4鄰東勢街22號,65,6501100,6501100-039,4鄰,東勢街,,,,,,22號,121.625030575542,25.0384634174189
新北市汐止區東勢里4鄰東勢街22號二樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,22號二樓,121.625030575542,25.0384634174189
新北市汐止區東勢里4鄰東勢街22號三樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,22號三樓,121.625030575542,25.0384634174189
新北市汐止區東勢里4鄰東勢街22號四樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,22號四樓,121.625030575542,25.0384634174189
新北市汐止區東勢里4鄰東勢街22號六樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,22號六樓,121.625030575542,25.0384634174189
新北市汐止區東勢里4鄰東勢街22號七樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,22號七樓,121.625030575542,25.0384634174189
新北市汐止區東勢里4鄰東勢街22號九樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,22號九樓,121.625030575542,25.0384634174189
新北市汐止區東勢里4鄰東勢街22號十樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,22號十樓,121.625030575542,25.0384634174189
新北市汐止區東勢里4鄰東勢街22號十二樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,22號十二樓,121.625030575542,25.0384634174189
新北市汐止區東勢里4鄰東勢街22號十三樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,22號十三樓,121.625030575542,25.0384634174189
新北市汐止區東勢里4鄰東勢街22號十五樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,22號十五樓,121.625030575542,25.0384634174189
新北市汐止區東勢里4鄰東勢街22號十七樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,22號十七樓,121.625030575542,25.0384634174189
新北市汐止區東勢里4鄰東勢街24號,65,6501100,6501100-039,4鄰,東勢街,,,,,,24號,121.625081302791,25.0385055493638
新北市汐止區東勢里4鄰東勢街24號二樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,24號二樓,121.625081302791,25.0385055493638
新北市汐止區東勢里4鄰東勢街24號三樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,24號三樓,121.625081302791,25.0385055493638
新北市汐止區東勢里4鄰東勢街24號四樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,24號四樓,121.625081302791,25.0385055493638
新北市汐止區東勢里4鄰東勢街24號六樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,24號六樓,121.625081302791,25.0385055493638
新北市汐止區東勢里4鄰東勢街24號七樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,24號七樓,121.625081302791,25.0385055493638
新北市汐止區東勢里4鄰東勢街24號九樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,24號九樓,121.625081302791,25.0385055493638
新北市汐止區東勢里4鄰東勢街24號十樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,24號十樓,121.625081302791,25.0385055493638
新北市汐止區東勢里4鄰東勢街24號十二樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,24號十二樓,121.625081302791,25.0385055493638
新北市汐止區東勢里4鄰東勢街24號十三樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,24號十三樓,121.625081302791,25.0385055493638
新北市汐止區東勢里4鄰東勢街24號十五樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,24號十五樓,121.625081302791,25.0385055493638
新北市汐止區東勢里4鄰東勢街24號十七樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,24號十七樓,121.625081302791,25.0385055493638
新北市汐止區東勢里4鄰東勢街26號,65,6501100,6501100-039,4鄰,東勢街,,,,,,26號,121.625160569942,25.0385825932457
新北市汐止區東勢里4鄰東勢街26號二樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,26號二樓,121.625160569942,25.0385825932457
新北市汐止區東勢里4鄰東勢街26號三樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,26號三樓,121.625160569942,25.0385825932457
新北市汐止區東勢里4鄰東勢街26號四樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,26號四樓,121.625160569942,25.0385825932457
新北市汐止區東勢里4鄰東勢街26號六樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,26號六樓,121.625160569942,25.0385825932457
新北市汐止區東勢里4鄰東勢街26號七樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,26號七樓,121.625160569942,25.0385825932457
新北市汐止區東勢里4鄰東勢街26號九樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,26號九樓,121.625160569942,25.0385825932457
新北市汐止區東勢里4鄰東勢街26號十樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,26號十樓,121.625160569942,25.0385825932457
新北市汐止區東勢里4鄰東勢街26號十二樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,26號十二樓,121.625160569942,25.0385825932457
新北市汐止區東勢里4鄰東勢街26號十三樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,26號十三樓,121.625160569942,25.0385825932457
新北市汐止區東勢里4鄰東勢街26號十五樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,26號十五樓,121.625160569942,25.0385825932457
新北市汐止區東勢里4鄰東勢街26號十七樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,26號十七樓,121.625160569942,25.0385825932457
新北市汐止區東勢里4鄰東勢街28號,65,6501100,6501100-039,4鄰,東勢街,,,,,,28號,121.625207257192,25.0386339515938
新北市汐止區東勢里4鄰東勢街28號二樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,28號二樓,121.625207257192,25.0386339515938
新北市汐止區東勢里4鄰東勢街28號三樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,28號三樓,121.625207257192,25.0386339515938
新北市汐止區東勢里4鄰東勢街28號四樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,28號四樓,121.625207257192,25.0386339515938
新北市汐止區東勢里4鄰東勢街28號六樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,28號六樓,121.625207257192,25.0386339515938
新北市汐止區東勢里4鄰東勢街28號七樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,28號七樓,121.625207257192,25.0386339515938
新北市汐止區東勢里4鄰東勢街28號九樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,28號九樓,121.625207257192,25.0386339515938
新北市汐止區東勢里4鄰東勢街28號十樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,28號十樓,121.625207257192,25.0386339515938
新北市汐止區東勢里4鄰東勢街28號十二樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,28號十二樓,121.625207257192,25.0386339515938
新北市汐止區東勢里4鄰東勢街28號十三樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,28號十三樓,121.625207257192,25.0386339515938
新北市汐止區東勢里4鄰東勢街28號十五樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,28號十五樓,121.625207257192,25.0386339515938
新北市汐止區東勢里4鄰東勢街28號十七樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,28號十七樓,121.625207257192,25.0386339515938
新北市汐止區東勢里4鄰東勢街30號,65,6501100,6501100-039,4鄰,東勢街,,,,,,30號,121.625279678378,25.0387149066091
新北市汐止區東勢里4鄰東勢街30號二樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,30號二樓,121.625279678378,25.0387149066091
新北市汐止區東勢里4鄰東勢街30號三樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,30號三樓,121.625279678378,25.0387149066091
新北市汐止區東勢里4鄰東勢街30號四樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,30號四樓,121.625279678378,25.0387149066091
新北市汐止區東勢里4鄰東勢街30號六樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,30號六樓,121.625279678378,25.0387149066091
新北市汐止區東勢里4鄰東勢街30號七樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,30號七樓,121.625279678378,25.0387149066091
新北市汐止區東勢里4鄰東勢街30號九樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,30號九樓,121.625279678378,25.0387149066091
新北市汐止區東勢里4鄰東勢街30號十樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,30號十樓,121.625279678378,25.0387149066091
新北市汐止區東勢里4鄰東勢街30號十二樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,30號十二樓,121.625279678378,25.0387149066091
新北市汐止區東勢里4鄰東勢街30號十三樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,30號十三樓,121.625279678378,25.0387149066091
新北市汐止區東勢里4鄰東勢街30號十五樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,30號十五樓,121.625279678378,25.0387149066091
新北市汐止區東勢里4鄰東勢街30號十七樓,65,6501100,6501100-039,4鄰,東勢街,,,,,,30號十七樓,121.625279678378,25.0387149066091
新北市汐止區東勢里5鄰東勢街32號,65,6501100,6501100-039,5鄰,東勢街,,,,,,32號,121.625318374376,25.0387700003835
新北市汐止區東勢里5鄰東勢街32號二樓,65,6501100,6501100-039,5鄰,東勢街,,,,,,32號二樓,121.625318374376,25.0387700003835
新北市汐止區東勢里5鄰東勢街32號三樓,65,6501100,6501100-039,5鄰,東勢街,,,,,,32號三樓,121.625318374376,25.0387700003835
