FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮榮樂里18鄰莊敬路86I-,10004,1000402,1000402-011,18鄰,莊敬路,,,,,,86I-,121.087950575611,24.7406165436484
新竹縣竹東鎮榮樂里18鄰莊敬路88I-,10004,1000402,1000402-011,18鄰,莊敬路,,,,,,88I-,121.08800954004,24.7405366051412
新竹縣竹東鎮榮樂里17鄰莊敬路111I-,10004,1000402,1000402-011,17鄰,莊敬路,,,,,,111I-,121.088684995609,24.7402999262602
新竹縣竹東鎮榮樂里16鄰莊敬路112I-,10004,1000402,1000402-011,16鄰,莊敬路,,,,,,112I-,121.088409899283,24.7400716629023
新竹縣竹東鎮榮樂里17鄰莊敬路113I-,10004,1000402,1000402-011,17鄰,莊敬路,,,,,,113I-,121.088621750114,24.7400578142035
新竹縣竹東鎮榮樂里16鄰莊敬路118I-,10004,1000402,1000402-011,16鄰,莊敬路,,,,,,118I-,121.088462153541,24.7400100564105
新竹縣竹東鎮榮樂里16鄰莊敬路120I-,10004,1000402,1000402-011,16鄰,莊敬路,,,,,,120I-,121.08851439132,24.7399252461763
新竹縣竹東鎮榮樂里16鄰莊敬路124I-,10004,1000402,1000402-011,16鄰,莊敬路,,,,,,124I-,121.088605653596,24.7398041175278
新竹縣竹東鎮榮華里18鄰莊敬路1I-,10004,1000402,1000402-023,18鄰,莊敬路,,,,,,1I-,121.086634359311,24.7425207381845
新竹縣竹東鎮榮華里8鄰莊敬路2I-,10004,1000402,1000402-023,8鄰,莊敬路,,,,,,2I-,121.086525416556,24.7423850999381
新竹縣竹東鎮榮華里8鄰莊敬路2I-之1,10004,1000402,1000402-023,8鄰,莊敬路,,,,,,2I-之1,121.086534481314,24.74234076385
新竹縣竹東鎮榮華里18鄰莊敬路3I-,10004,1000402,1000402-023,18鄰,莊敬路,,,,,,3I-,121.086685920227,24.742454528098
新竹縣竹東鎮榮華里8鄰莊敬路4I-,10004,1000402,1000402-023,8鄰,莊敬路,,,,,,4I-,121.086552678943,24.7423505043261
新竹縣竹東鎮榮華里18鄰莊敬路5I-,10004,1000402,1000402-023,18鄰,莊敬路,,,,,,5I-,121.086751307069,24.7423668217164
新竹縣竹東鎮榮華里8鄰莊敬路6I-,10004,1000402,1000402-023,8鄰,莊敬路,,,,,,6I-,121.0865859768,24.7423228573123
新竹縣竹東鎮榮華里18鄰莊敬路7I-,10004,1000402,1000402-023,18鄰,莊敬路,,,,,,7I-,121.086794764068,24.7423049500511
新竹縣竹東鎮榮華里8鄰莊敬路8I-,10004,1000402,1000402-023,8鄰,莊敬路,,,,,,8I-,121.086619266948,24.7422841050099
新竹縣竹東鎮榮華里19鄰莊敬路9G-1H-2I-,10004,1000402,1000402-023,19鄰,莊敬路,,9G-,1H-,,,2I-,121.087249169798,24.7424884200383
新竹縣竹東鎮榮華里19鄰莊敬路9G-1H-4I-,10004,1000402,1000402-023,19鄰,莊敬路,,9G-,1H-,,,4I-,121.087209952572,24.7425337668693
新竹縣竹東鎮榮華里19鄰莊敬路9G-1H-6I-,10004,1000402,1000402-023,19鄰,莊敬路,,9G-,1H-,,,6I-,121.087170743691,24.7425911218389
新竹縣竹東鎮榮華里19鄰莊敬路9G-1H-8I-,10004,1000402,1000402-023,19鄰,莊敬路,,9G-,1H-,,,8I-,121.087139440535,24.7426436869981
新竹縣竹東鎮榮華里19鄰莊敬路9G-1H-10I-,10004,1000402,1000402-023,19鄰,莊敬路,,9G-,1H-,,,10I-,121.087097662828,24.7427034811867
新竹縣竹東鎮榮華里19鄰莊敬路9G-1H-12I-,10004,1000402,1000402-023,19鄰,莊敬路,,9G-,1H-,,,12I-,121.087053204064,24.7427464835626
新竹縣竹東鎮榮華里17鄰莊敬路9G-2I-,10004,1000402,1000402-023,17鄰,莊敬路,,9G-,,,,2I-,121.087004367908,24.7421819481022
新竹縣竹東鎮榮華里17鄰莊敬路9G-2I-之1,10004,1000402,1000402-023,17鄰,莊敬路,,9G-,,,,2I-之1,121.087019031356,24.7422274441759
