FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區歸仁里6鄰和平二街1號,67,6702800,6702800-003,6鄰,和平二街,,,,,,1號,120.296646523733,22.969441402673
臺南市歸仁區歸仁里4鄰和平二街2號,67,6702800,6702800-003,4鄰,和平二街,,,,,,2號,120.296622007059,22.969298073429
臺南市歸仁區歸仁里6鄰和平二街3號,67,6702800,6702800-003,6鄰,和平二街,,,,,,3號,120.296686506917,22.9694415800383
臺南市歸仁區歸仁里6鄰和平二街5號,67,6702800,6702800-003,6鄰,和平二街,,,,,,5號,120.296736242098,22.9694418006493
臺南市歸仁區歸仁里4鄰和平二街6號,67,6702800,6702800-003,4鄰,和平二街,,,,,,6號,120.296682562805,22.9692802814673
臺南市歸仁區歸仁里6鄰和平二街7號,67,6702800,6702800-003,6鄰,和平二街,,,,,,7號,120.296776225283,22.9694419779919
臺南市歸仁區歸仁里6鄰和平二街9號,67,6702800,6702800-003,6鄰,和平二街,,,,,,9號,120.296806456472,22.9694421120736
臺南市歸仁區歸仁里6鄰和平二街11號,67,6702800,6702800-003,6鄰,和平二街,,,,,,11號,120.296848877657,22.9694423002107
臺南市歸仁區歸仁里6鄰和平二街13號,67,6702800,6702800-003,6鄰,和平二街,,,,,,13號,120.29689861284,22.9694425207708
臺南市歸仁區歸仁里6鄰和平二街15之1號,67,6702800,6702800-003,6鄰,和平二街,,,,,,15之1號,120.297013685936,22.9694431213273
臺南市歸仁區歸仁里6鄰和平二街15號,67,6702800,6702800-003,6鄰,和平二街,,,,,,15號,120.296938549327,22.969451728161
臺南市歸仁區歸仁里6鄰和平二街17號,67,6702800,6702800-003,6鄰,和平二街,,,,,,17號,120.29708873009,22.9694523940337
臺南市歸仁區歸仁里6鄰和平二街19號,67,6702800,6702800-003,6鄰,和平二街,,,,,,19號,120.297158991161,22.9694436752131
臺南市歸仁區歸仁里5鄰和平二街56巷6號,67,6702800,6702800-003,5鄰,和平二街,,56巷,,,,6號,120.297248157262,22.9691358664416
